Frequency (Hz),Measurement
2000000000.0,0.13670320808887482
2000937472.0,0.13075073063373566
2001874944.0,0.12680894136428833
2002812544.0,0.12293432652950287
2003750016.0,0.11836747080087662
2004687488.0,0.11385399848222733
2005624960.0,0.11000744253396988
2006562560.0,0.10507972538471222
2007500032.0,0.10002695769071579
2008437504.0,0.09544946253299713
2009374976.0,0.09085839241743088
2010312448.0,0.08523312956094742
2011250048.0,0.07934185862541199
2012187520.0,0.07398361712694168
2013124992.0,0.06858381628990173
2014062464.0,0.06335515528917313
2015000064.0,0.056294556707143784
2015937536.0,0.05195068195462227
2016875008.0,0.0460764579474926
2017812480.0,0.04159095883369446
2018749952.0,0.036413125693798065
2019687552.0,0.0314769372344017
2020625024.0,0.027482114732265472
2021562496.0,0.022954048588871956
2022499968.0,0.019847895950078964
2023437440.0,0.017776260152459145
2024375040.0,0.015506683848798275
2025312512.0,0.013774668797850609
2026249984.0,0.01312922965735197
2027187456.0,0.013121875002980232
2028125056.0,0.013030503876507282
2029062528.0,0.014286351390182972
2030000000.0,0.016609005630016327
2030937472.0,0.020207257941365242
2031874944.0,0.02414073422551155
2032812544.0,0.027865318581461906
2033750016.0,0.03306585177779198
2034687488.0,0.039100032299757004
2035624960.0,0.04541289806365967
2036562560.0,0.05274668335914612
2037500032.0,0.06098354235291481
2038437504.0,0.06808007508516312
2039374976.0,0.07602409273386002
2040312448.0,0.08385311812162399
2041250048.0,0.09214732050895691
2042187520.0,0.0999259427189827
2043124992.0,0.10774766653776169
2044062464.0,0.1151973158121109
2044999936.0,0.12151423841714859
2045937536.0,0.1274585723876953
2046875008.0,0.13262611627578735
2047812480.0,0.13771061599254608
2048749952.0,0.14614318311214447
2049687552.0,0.14230407774448395
2050625024.0,0.13576464354991913
2051562496.0,0.12971754372119904
2052499968.0,0.12361400574445724
2053437440.0,0.11581975221633911
2054375040.0,0.10791295021772385
2055312512.0,0.10052458196878433
2056249984.0,0.09384416043758392
2057187456.0,0.08559488505125046
2058125056.0,0.07826147973537445
2059062528.0,0.07098548114299774
2060000000.0,0.06409619748592377
2060937472.0,0.05729392170906067
2061874944.0,0.05009838566184044
2062812544.0,0.04435381665825844
2063750016.0,0.03790711238980293
2064687488.0,0.03240535408258438
2065624960.0,0.02681606635451317
2066562560.0,0.022087113931775093
2067500032.0,0.01794874109327793
2068437504.0,0.01319729071110487
2069374976.0,0.00942893885076046
2070312448.0,0.0057394239120185375
2071250048.0,0.002716006711125374
2072187520.0,4.920863648294471e-05
2073124992.0,-0.0021817749366164207
2074062464.0,-0.004608368966728449
2075000064.0,-0.0062303002923727036
2075937536.0,-0.007792177144438028
2076875008.0,-0.008103961125016212
2077812480.0,-0.008843616582453251
2078749952.0,-0.009207412600517273
2079687552.0,-0.008833799511194229
2080625024.0,-0.008893241174519062
2081562496.0,-0.007627993356436491
2082499968.0,-0.006711296737194061
2083437440.0,-0.0038360455073416233
2084375040.0,-0.0016225144499912858
2085312512.0,0.0009549158276058733
2086249984.0,0.00538881728425622
2087187456.0,0.008772467263042927
2088125056.0,0.013100210577249527
2089062528.0,0.01879408210515976
2090000000.0,0.023367509245872498
2090937472.0,0.0301657821983099
2091874944.0,0.036950353533029556
2092812544.0,0.044744689017534256
2093750016.0,0.05253161862492561
2094687488.0,0.06099052354693413
2095624960.0,0.0709090605378151
2096562560.0,0.08142907172441483
2097500032.0,0.09189599752426147
2098437504.0,0.1033797413110733
2099374976.0,0.11467345803976059
2100312448.0,0.1270485371351242
2101250048.0,0.139964297413826
2102187520.0,0.15282024443149567
2103124992.0,0.16650733351707458
2104062464.0,0.17983734607696533
2104999936.0,0.19309991598129272
2105937536.0,0.20687972009181976
2106875008.0,0.22107404470443726
2107812480.0,0.23417773842811584
2108749952.0,0.2729235589504242
2109687552.0,0.28214752674102783
2110625024.0,0.2895880341529846
2111562496.0,0.2969897985458374
2112499968.0,0.3041462302207947
2113437440.0,0.3085740804672241
2114375040.0,0.31285151839256287
2115312512.0,0.31354761123657227
2116249984.0,0.3117685616016388
2117187456.0,0.30850884318351746
2118125056.0,0.3026546835899353
2119062528.0,0.29249298572540283
2120000000.0,0.28032588958740234
2120937472.0,0.2655676603317261
2121874944.0,0.24785931408405304
2122812544.0,0.22726400196552277
2123750016.0,0.20430174469947815
2124687488.0,0.1796000748872757
2125624960.0,0.15356837213039398
2126562560.0,0.12709476053714752
2127500032.0,0.09968113899230957
2128437504.0,0.07257764041423798
2129374976.0,0.04564259573817253
2130312448.0,0.01899084448814392
2131250048.0,-0.005349427927285433
2132187520.0,-0.02806171588599682
2133124992.0,-0.048547424376010895
2134062464.0,-0.06698442995548248
2135000064.0,-0.08305022120475769
2135937536.0,-0.09481248259544373
2136875008.0,-0.10493680089712143
2137812480.0,-0.1120050922036171
2138749952.0,-0.11666423082351685
2139687552.0,-0.11821447312831879
2140625024.0,-0.11687210947275162
2141562496.0,-0.11252247542142868
2142499968.0,-0.10645367950201035
2143437440.0,-0.0976298525929451
2144375040.0,-0.08843968063592911
2145312512.0,-0.0768512710928917
2146249984.0,-0.06523344665765762
2147187456.0,-0.050895627588033676
2148124928.0,-0.03732648864388466
2149062400.0,-0.022944118827581406
2150000128.0,-0.00891926046460867
2150937600.0,0.0053147366270422935
2151875072.0,0.019042830914258957
2152812544.0,0.03395187482237816
2153750016.0,0.047156922519207
2154687488.0,0.06033014878630638
2155624960.0,0.07242843508720398
2156562432.0,0.08352575451135635
2157499904.0,0.09413506835699081
2158437376.0,0.1055200845003128
2159375104.0,0.1151912584900856
2160312576.0,0.1245199516415596
2161250048.0,0.13448466360569
2162187520.0,0.14285829663276672
2163124992.0,0.1512981802225113
2164062464.0,0.1597844511270523
2164999936.0,0.16812051832675934
2165937408.0,0.17728647589683533
2166874880.0,0.18562179803848267
2167812608.0,0.19399528205394745
2168750080.0,0.21967601776123047
2169687552.0,0.23154591023921967
2170625024.0,0.2426481395959854
2171562496.0,0.2540223300457001
2172499968.0,0.2644757032394409
2173437440.0,0.27525636553764343
2174374912.0,0.2844131886959076
2175312384.0,0.2923233211040497
2176250112.0,0.29973235726356506
2177187584.0,0.30553457140922546
2178125056.0,0.30973803997039795
2179062528.0,0.3117535710334778
2180000000.0,0.31213492155075073
2180937472.0,0.31065604090690613
2181874944.0,0.30659034848213196
2182812416.0,0.3007259666919708
2183749888.0,0.29314541816711426
2184687616.0,0.28245365619659424
2185625088.0,0.2698943614959717
2186562560.0,0.256551057100296
2187500032.0,0.2399216890335083
2188437504.0,0.22307492792606354
2189374976.0,0.20482765138149261
2190312448.0,0.18503722548484802
2191249920.0,0.16405433416366577
2192187392.0,0.14318236708641052
2193125120.0,0.12124364823102951
2194062592.0,0.09943807125091553
2195000064.0,0.07890273630619049
2195937536.0,0.05897579342126846
2196875008.0,0.03888976201415062
2197812480.0,0.01983979344367981
2198749952.0,0.003468715585768223
2199687424.0,-0.010914519429206848
2200624896.0,-0.024853384122252464
2201562624.0,-0.03600779548287392
2202500096.0,-0.045782819390296936
2203437568.0,-0.05292990431189537
2204375040.0,-0.05790908262133598
2205312512.0,-0.060155149549245834
2206249984.0,-0.061589110642671585
2207187456.0,-0.06006348505616188
2208124928.0,-0.056026291102170944
2209062400.0,-0.04912658780813217
2209999872.0,-0.041396286338567734
2210937600.0,-0.03162180259823799
2211875072.0,-0.019891604781150818
2212812544.0,-0.006593150552362204
2213750016.0,0.007695301901549101
2214687488.0,0.022939063608646393
2215624960.0,0.03938319534063339
2216562432.0,0.05646803602576256
2217499904.0,0.07298827171325684
2218437376.0,0.09126341342926025
2219375104.0,0.10866245627403259
2220312576.0,0.12567223608493805
2221250048.0,0.14089863002300262
2222187520.0,0.15652990341186523
2223124992.0,0.17165733873844147
2224062464.0,0.18491238355636597
2224999936.0,0.1969289779663086
2225937408.0,0.2074221968650818
2226874880.0,0.21600858867168427
2227812608.0,0.22354374825954437
2228750080.0,0.19609582424163818
2229687552.0,0.20250028371810913
2230625024.0,0.20764441788196564
2231562496.0,0.21116220951080322
2232499968.0,0.21380823850631714
2233437440.0,0.21540211141109467
2234374912.0,0.2158527672290802
2235312384.0,0.21191132068634033
2236250112.0,0.20752163231372833
2237187584.0,0.19960589706897736
2238125056.0,0.19103319942951202
2239062528.0,0.17998045682907104
2240000000.0,0.1670336276292801
2240937472.0,0.151607945561409
2241874944.0,0.13567711412906647
2242812416.0,0.11706916242837906
2243749888.0,0.0976165160536766
2244687616.0,0.07736526429653168
2245625088.0,0.0566830150783062
2246562560.0,0.03669750690460205
2247500032.0,0.01576060988008976
2248437504.0,-0.004649026785045862
2249374976.0,-0.02445036545395851
2250312448.0,-0.0434948168694973
2251249920.0,-0.061086900532245636
2252187392.0,-0.07654033601284027
2253125120.0,-0.08951421082019806
2254062592.0,-0.10112433135509491
2255000064.0,-0.10994959622621536
2255937536.0,-0.11696276813745499
2256875008.0,-0.12060591578483582
2257812480.0,-0.12296981364488602
2258749952.0,-0.12273871898651123
2259687424.0,-0.11942858248949051
2260624896.0,-0.11354558914899826
2261562624.0,-0.1065826267004013
2262500096.0,-0.09726744890213013
2263437568.0,-0.08595211803913116
2264375040.0,-0.07477160543203354
2265312512.0,-0.05964237079024315
2266249984.0,-0.04440419003367424
2267187456.0,-0.028760062530636787
2268124928.0,-0.012708790600299835
2269062400.0,0.006032301113009453
2270000128.0,0.022595034912228584
2270937600.0,0.039202358573675156
2271875072.0,0.05654033273458481
2272812544.0,0.0744490697979927
2273750016.0,0.09006140381097794
2274687488.0,0.10632579773664474
2275624960.0,0.12162622064352036
2276562432.0,0.13701936602592468
2277499904.0,0.149923637509346
2278437376.0,0.1618652045726776
2279375104.0,0.17391104996204376
2280312576.0,0.1837836503982544
2281250048.0,0.19343142211437225
2282187520.0,0.20238059759140015
2283124992.0,0.21055206656455994
2284062464.0,0.21691983938217163
2284999936.0,0.22311313450336456
2285937408.0,0.22801312804222107
2286874880.0,0.23348884284496307
2287812608.0,0.23686805367469788
2288750080.0,0.24862441420555115
2289687552.0,0.2572402358055115
2290625024.0,0.26482853293418884
2291562496.0,0.2725459635257721
2292499968.0,0.2800409495830536
2293437440.0,0.28677940368652344
2294374912.0,0.2932056188583374
2295312384.0,0.2987457811832428
2296250112.0,0.30367526412010193
2297187584.0,0.30608201026916504
2298125056.0,0.30848565697669983
2299062528.0,0.30835631489753723
2300000000.0,0.307528018951416
2300937472.0,0.3040277361869812
2301874944.0,0.29787546396255493
2302812416.0,0.28950682282447815
2303749888.0,0.2785680890083313
2304687616.0,0.26480621099472046
2305625088.0,0.24857299029827118
2306562560.0,0.2295142412185669
