Frequency (Hz),Measurement
2000000000.0,0.18807609379291534
2000937472.0,0.18086467683315277
2001874944.0,0.17359216511249542
2002812544.0,0.16521494090557098
2003750016.0,0.15592917799949646
2004687488.0,0.1457253098487854
2005624960.0,0.13513381779193878
2006562560.0,0.1241273581981659
2007500032.0,0.1124037429690361
2008437504.0,0.0993778184056282
2009374976.0,0.08642078191041946
2010312448.0,0.07208355516195297
2011250048.0,0.058565158396959305
2012187520.0,0.044612739235162735
2013124992.0,0.03166443109512329
2014062464.0,0.017239447683095932
2015000064.0,0.0033777658827602863
2015937536.0,-0.01106958743184805
2016875008.0,-0.02504296973347664
2017812480.0,-0.03831013664603233
2018749952.0,-0.05058583617210388
2019687552.0,-0.06201094388961792
2020625024.0,-0.0729188397526741
2021562496.0,-0.08230609446763992
2022499968.0,-0.09146767854690552
2023437440.0,-0.09803789108991623
2024375040.0,-0.10352034121751785
2025312512.0,-0.10844512283802032
2026249984.0,-0.11082307249307632
2027187456.0,-0.11262098699808121
2028125056.0,-0.11268143355846405
2029062528.0,-0.11090093106031418
2030000000.0,-0.10842189192771912
2030937472.0,-0.10310002416372299
2031874944.0,-0.09700410068035126
2032812544.0,-0.08921640366315842
2033750016.0,-0.07991378754377365
2034687488.0,-0.0707583948969841
2035624960.0,-0.0593961626291275
2036562560.0,-0.04731469973921776
2037500032.0,-0.03521757200360298
2038437504.0,-0.02125977724790573
2039374976.0,-0.007344940677285194
2040312448.0,0.006617945618927479
2041250048.0,0.020390428602695465
2042187520.0,0.034327514469623566
2043124992.0,0.04839197173714638
2044062464.0,0.061620477586984634
2044999936.0,0.07395212352275848
2045937536.0,0.08646166324615479
2046875008.0,0.097230926156044
2047812480.0,0.10663867741823196
2048749952.0,0.1044733002781868
2049687552.0,0.11280931532382965
2050625024.0,0.12026610225439072
2051562496.0,0.12523221969604492
2052499968.0,0.12863904237747192
2053437440.0,0.1306161731481552
2054375040.0,0.13118548691272736
2055312512.0,0.1286715418100357
2056249984.0,0.12422291934490204
2057187456.0,0.11761661618947983
2058125056.0,0.11012522131204605
2059062528.0,0.10057954490184784
2060000000.0,0.08735658973455429
2060937472.0,0.07493983209133148
2061874944.0,0.05930540710687637
2062812544.0,0.04277876764535904
2063750016.0,0.025993574410676956
2064687488.0,0.008644124493002892
2065624960.0,-0.009358496405184269
2066562560.0,-0.027585143223404884
2067500032.0,-0.04422202706336975
2068437504.0,-0.060198403894901276
2069374976.0,-0.07740405201911926
2070312448.0,-0.09069877862930298
2071250048.0,-0.1030573695898056
2072187520.0,-0.11493074893951416
2073124992.0,-0.12506815791130066
2074062464.0,-0.13207656145095825
2075000064.0,-0.1375599503517151
2075937536.0,-0.14055359363555908
2076875008.0,-0.14128369092941284
2077812480.0,-0.14034925401210785
2078749952.0,-0.13774581253528595
2079687552.0,-0.13302133977413177
2080625024.0,-0.12668722867965698
2081562496.0,-0.11985714733600616
2082499968.0,-0.11021005362272263
2083437440.0,-0.0991930142045021
2084375040.0,-0.08773937076330185
2085312512.0,-0.07522924244403839
2086249984.0,-0.062975212931633
2087187456.0,-0.05114777013659477
2088125056.0,-0.03852294385433197
2089062528.0,-0.025888627395033836
2090000000.0,-0.013275295495986938
2090937472.0,-0.0015592919662594795
2091874944.0,0.009484121575951576
2092812544.0,0.019090401008725166
2093750016.0,0.02847372554242611
2094687488.0,0.03646840900182724
2095624960.0,0.04422338679432869
2096562560.0,0.05041103437542915
2097500032.0,0.056748632341623306
2098437504.0,0.06275299191474915
2099374976.0,0.06753487884998322
2100312448.0,0.07237032800912857
2101250048.0,0.07662296295166016
2102187520.0,0.08120618015527725
2103124992.0,0.08529049903154373
2104062464.0,0.08996471762657166
2104999936.0,0.09421959519386292
2105937536.0,0.09937798231840134
2106875008.0,0.10271242260932922
2107812480.0,0.10833273828029633
2108749952.0,0.13900627195835114
2109687552.0,0.14561954140663147
2110625024.0,0.15102742612361908
2111562496.0,0.1561109870672226
2112499968.0,0.1600262075662613
2113437440.0,0.1629641056060791
2114375040.0,0.16412964463233948
2115312512.0,0.16365507245063782
2116249984.0,0.16324546933174133
2117187456.0,0.160686656832695
2118125056.0,0.1569681465625763
2119062528.0,0.15215329825878143
2120000000.0,0.1457115113735199
2120937472.0,0.13844828307628632
2121874944.0,0.12955395877361298
2122812544.0,0.11972826719284058
2123750016.0,0.11016020178794861
2124687488.0,0.09740586578845978
2125624960.0,0.08467818796634674
2126562560.0,0.07142006605863571
2127500032.0,0.057601116597652435
2128437504.0,0.044580813497304916
2129374976.0,0.029494114220142365
2130312448.0,0.016525384038686752
2131250048.0,0.002259750384837389
2132187520.0,-0.011166807264089584
2133124992.0,-0.02271375060081482
2134062464.0,-0.03472743183374405
2135000064.0,-0.04577680677175522
2135937536.0,-0.05541529506444931
2136875008.0,-0.06379427015781403
2137812480.0,-0.07028467208147049
2138749952.0,-0.07574432343244553
2139687552.0,-0.08053614944219589
2140625024.0,-0.0830734595656395
2141562496.0,-0.08356662839651108
2142499968.0,-0.0836828425526619
2143437440.0,-0.08135086297988892
2144375040.0,-0.07803726941347122
2145312512.0,-0.07363560050725937
2146249984.0,-0.06814245879650116
2147187456.0,-0.061778027564287186
2148124928.0,-0.05547287315130234
2149062400.0,-0.04665254428982735
2150000128.0,-0.03822372108697891
2150937600.0,-0.0281575508415699
2151875072.0,-0.01951887272298336
2152812544.0,-0.009462420828640461
2153750016.0,-0.00018420789274387062
2154687488.0,0.00969555415213108
2155624960.0,0.019363950937986374
2156562432.0,0.0279048103839159
2157499904.0,0.03585156053304672
2158437376.0,0.043744590133428574
2159375104.0,0.05087132006883621
2160312576.0,0.05759679898619652
2161250048.0,0.06211080774664879
2162187520.0,0.06692643463611603
2163124992.0,0.07154682278633118
2164062464.0,0.07458701729774475
2164999936.0,0.07859887927770615
2165937408.0,0.0810234546661377
2166874880.0,0.08317960798740387
2167812608.0,0.08573801070451736
2168750080.0,0.15826638042926788
2169687552.0,0.15971890091896057
2170625024.0,0.15947413444519043
2171562496.0,0.15645813941955566
2172499968.0,0.153484046459198
2173437440.0,0.14779843389987946
2174374912.0,0.14077091217041016
2175312384.0,0.1336120069026947
2176250112.0,0.124254010617733
2177187584.0,0.11332748085260391
2178125056.0,0.10133034735918045
2179062528.0,0.08894726634025574
2180000000.0,0.07734794169664383
2180937472.0,0.06387634575366974
2181874944.0,0.050120994448661804
2182812416.0,0.03703789412975311
2183749888.0,0.024028634652495384
2184687616.0,0.010366552509367466
2185625088.0,-0.0031362115405499935
2186562560.0,-0.015607403591275215
2187500032.0,-0.029296783730387688
2188437504.0,-0.04109569266438484
2189374976.0,-0.05188349634408951
2190312448.0,-0.06286481022834778
2191249920.0,-0.07255062460899353
2192187392.0,-0.0820123627781868
2193125120.0,-0.08941346406936646
2194062592.0,-0.09604717791080475
2195000064.0,-0.10287749767303467
2195937536.0,-0.10880031436681747
2196875008.0,-0.11281409114599228
2197812480.0,-0.11684559285640717
2198749952.0,-0.11946824193000793
2199687424.0,-0.12163984030485153
2200624896.0,-0.12224599719047546
2201562624.0,-0.12172788381576538
2202500096.0,-0.12220200896263123
2203437568.0,-0.12100454419851303
2204375040.0,-0.11905305832624435
2205312512.0,-0.11614786833524704
2206249984.0,-0.11396289616823196
2207187456.0,-0.11041299253702164
2208124928.0,-0.10668142884969711
2209062400.0,-0.1030644103884697
2209999872.0,-0.09764274209737778
2210937600.0,-0.09275984019041061
2211875072.0,-0.08670315891504288
2212812544.0,-0.08030430227518082
2213750016.0,-0.07358536124229431
2214687488.0,-0.06524964421987534
2215624960.0,-0.058422982692718506
2216562432.0,-0.05044131353497505
2217499904.0,-0.04296118766069412
2218437376.0,-0.03387390077114105
2219375104.0,-0.02593485824763775
2220312576.0,-0.01797313429415226
2221250048.0,-0.009317093528807163
2222187520.0,-0.0006495170528069139
2223124992.0,0.008701923303306103
2224062464.0,0.018171517178416252
2224999936.0,0.02805880270898342
2225937408.0,0.03745036572217941
2226874880.0,0.04677923396229744
2227812608.0,0.05637438967823982
2228750080.0,0.062060773372650146
2229687552.0,0.07051810622215271
2230625024.0,0.07891351729631424
2231562496.0,0.08645330369472504
2232499968.0,0.09249643981456757
2233437440.0,0.0998377650976181
2234374912.0,0.10363451391458511
2235312384.0,0.1063828319311142
2236250112.0,0.10771515220403671
2237187584.0,0.10712561756372452
2238125056.0,0.10396957397460938
2239062528.0,0.1003536656498909
2240000000.0,0.09454187005758286
2240937472.0,0.08842851966619492
2241874944.0,0.08107706904411316
2242812416.0,0.07259255647659302
2243749888.0,0.06282919645309448
2244687616.0,0.0507291778922081
2245625088.0,0.0390905924141407
2246562560.0,0.025739183649420738
2247500032.0,0.01216551847755909
2248437504.0,-0.003583155106753111
2249374976.0,-0.019026929512619972
2250312448.0,-0.035154495388269424
2251249920.0,-0.05168697237968445
2252187392.0,-0.06982080638408661
2253125120.0,-0.08889654278755188
2254062592.0,-0.10803855955600739
2255000064.0,-0.12605519592761993
2255937536.0,-0.1458311378955841
2256875008.0,-0.16458670794963837
2257812480.0,-0.18475864827632904
2258749952.0,-0.20356260240077972
2259687424.0,-0.22338275611400604
2260624896.0,-0.2422274500131607
2261562624.0,-0.2605898678302765
2262500096.0,-0.27920904755592346
2263437568.0,-0.29632261395454407
2264375040.0,-0.3106745183467865
2265312512.0,-0.32624903321266174
2266249984.0,-0.3402797281742096
2267187456.0,-0.35241633653640747
2268124928.0,-0.36380234360694885
2269062400.0,-0.3732888400554657
2270000128.0,-0.38226550817489624
2270937600.0,-0.3887936770915985
2271875072.0,-0.39361122250556946
2272812544.0,-0.3970530927181244
2273750016.0,-0.39881038665771484
2274687488.0,-0.39986079931259155
2275624960.0,-0.3994251787662506
2276562432.0,-0.3974204659461975
