Frequency (Hz),Measurement
2000000000.0,0.18546584248542786
2000937472.0,0.1781598925590515
2001874944.0,0.17069901525974274
2002812544.0,0.16235297918319702
2003750016.0,0.15349896252155304
2004687488.0,0.14275245368480682
2005624960.0,0.13198232650756836
2006562560.0,0.12087871134281158
2007500032.0,0.10900214314460754
2008437504.0,0.09650305658578873
2009374976.0,0.08345174044370651
2010312448.0,0.06984352320432663
2011250048.0,0.056088414043188095
2012187520.0,0.0412912480533123
2013124992.0,0.027799462899565697
2014062464.0,0.013095342554152012
2015000064.0,-0.0011224451009184122
2015937536.0,-0.0144265191629529
2016875008.0,-0.028424754738807678
2017812480.0,-0.04090025648474693
2018749952.0,-0.05330042541027069
2019687552.0,-0.06492168456315994
2020625024.0,-0.07555093616247177
2021562496.0,-0.08522234112024307
2022499968.0,-0.09415705502033234
2023437440.0,-0.10143588483333588
2024375040.0,-0.10673938691616058
2025312512.0,-0.11236816644668579
2026249984.0,-0.11571460962295532
2027187456.0,-0.11780448257923126
2028125056.0,-0.1177590861916542
2029062528.0,-0.11522728949785233
2030000000.0,-0.11296890676021576
2030937472.0,-0.10782141238451004
2031874944.0,-0.10191348940134048
2032812544.0,-0.093944251537323
2033750016.0,-0.08580046147108078
2034687488.0,-0.07560649514198303
2035624960.0,-0.0647006705403328
2036562560.0,-0.053361449390649796
2037500032.0,-0.041295379400253296
2038437504.0,-0.027453288435935974
2039374976.0,-0.013281027786433697
2040312448.0,0.00023185202735476196
2041250048.0,0.014005391858518124
2042187520.0,0.027309145778417587
2043124992.0,0.04291228577494621
2044062464.0,0.055733319371938705
2044999936.0,0.06848066300153732
2045937536.0,0.08044429868459702
2046875008.0,0.09225866943597794
2047812480.0,0.10241211950778961
2048749952.0,0.1003098413348198
2049687552.0,0.10835659503936768
2050625024.0,0.11624149978160858
2051562496.0,0.12157539278268814
2052499968.0,0.12501569092273712
2053437440.0,0.126872718334198
2054375040.0,0.12727652490139008
2055312512.0,0.12572163343429565
2056249984.0,0.12121720612049103
2057187456.0,0.11449532210826874
2058125056.0,0.1067432165145874
2059062528.0,0.09609057754278183
2060000000.0,0.08382203429937363
2060937472.0,0.07082930952310562
2061874944.0,0.05612592026591301
2062812544.0,0.04009437561035156
2063750016.0,0.02310328744351864
2064687488.0,0.006018768530339003
2065624960.0,-0.011200059205293655
2066562560.0,-0.02925228513777256
2067500032.0,-0.04684024304151535
2068437504.0,-0.06381487101316452
2069374976.0,-0.08024834096431732
2070312448.0,-0.0931410863995552
2071250048.0,-0.10586051642894745
2072187520.0,-0.11741288006305695
2073124992.0,-0.12800560891628265
2074062464.0,-0.134878471493721
2075000064.0,-0.14079587161540985
2075937536.0,-0.14395259320735931
2076875008.0,-0.1454898566007614
2077812480.0,-0.14510171115398407
2078749952.0,-0.142952561378479
2079687552.0,-0.1379706859588623
2080625024.0,-0.13238318264484406
2081562496.0,-0.12508000433444977
2082499968.0,-0.11510378122329712
2083437440.0,-0.10515759140253067
2084375040.0,-0.09407814592123032
2085312512.0,-0.0818401649594307
2086249984.0,-0.06954235583543777
2087187456.0,-0.056517403572797775
2088125056.0,-0.043583329766988754
2089062528.0,-0.03189253807067871
2090000000.0,-0.018789445981383324
2090937472.0,-0.008302923291921616
2091874944.0,0.0033620449248701334
2092812544.0,0.013315599411725998
2093750016.0,0.021721815690398216
2094687488.0,0.03033190220594406
2095624960.0,0.03790390118956566
2096562560.0,0.04453356936573982
2097500032.0,0.051585715264081955
2098437504.0,0.05658925324678421
2099374976.0,0.06180470809340477
2100312448.0,0.06584066152572632
2101250048.0,0.06990498304367065
2102187520.0,0.07465015351772308
2103124992.0,0.07879332453012466
2104062464.0,0.08353603631258011
2104999936.0,0.08821675926446915
2105937536.0,0.0929466187953949
2106875008.0,0.0975809320807457
2107812480.0,0.10240821540355682
2108749952.0,0.1333167999982834
2109687552.0,0.1397233009338379
2110625024.0,0.14472950994968414
2111562496.0,0.1493065059185028
2112499968.0,0.15380200743675232
2113437440.0,0.15622615814208984
2114375040.0,0.157856285572052
2115312512.0,0.15811879932880402
2116249984.0,0.1573283076286316
2117187456.0,0.15508915483951569
2118125056.0,0.1516304612159729
2119062528.0,0.1472082883119583
2120000000.0,0.1399814784526825
2120937472.0,0.13274605572223663
2121874944.0,0.12418946623802185
2122812544.0,0.11436384171247482
2123750016.0,0.10383908450603485
2124687488.0,0.09219793230295181
2125624960.0,0.08030126243829727
2126562560.0,0.06674717366695404
2127500032.0,0.05273986607789993
2128437504.0,0.039561040699481964
2129374976.0,0.025560619309544563
2130312448.0,0.012254570610821247
2131250048.0,-0.00210826494731009
2132187520.0,-0.013929087668657303
2133124992.0,-0.026386307552456856
2134062464.0,-0.03895240277051926
2135000064.0,-0.04973927512764931
2135937536.0,-0.059026528149843216
2136875008.0,-0.06753753870725632
2137812480.0,-0.07475534081459045
2138749952.0,-0.0805589109659195
2139687552.0,-0.085295669734478
2140625024.0,-0.08812671899795532
2141562496.0,-0.08839389681816101
2142499968.0,-0.08817726373672485
2143437440.0,-0.08695212006568909
2144375040.0,-0.0844964012503624
2145312512.0,-0.07951332628726959
2146249984.0,-0.07490834593772888
2147187456.0,-0.06872178614139557
2148124928.0,-0.060645002871751785
2149062400.0,-0.053574852645397186
2150000128.0,-0.04550400376319885
2150937600.0,-0.03600795939564705
2151875072.0,-0.02591886930167675
2152812544.0,-0.01692803017795086
2153750016.0,-0.007245408371090889
2154687488.0,0.0024361275136470795
2155624960.0,0.012920849956572056
2156562432.0,0.021037420257925987
2157499904.0,0.02928103506565094
2158437376.0,0.036968547850847244
2159375104.0,0.04295843839645386
2160312576.0,0.049651358276605606
2161250048.0,0.054695647209882736
2162187520.0,0.05969240888953209
2163124992.0,0.06432086229324341
2164062464.0,0.06754035502672195
2164999936.0,0.07153819501399994
2165937408.0,0.07392924278974533
2166874880.0,0.07660592347383499
2167812608.0,0.07792931795120239
2168750080.0,0.1510135382413864
2169687552.0,0.15235185623168945
2170625024.0,0.15197305381298065
2171562496.0,0.14954231679439545
2172499968.0,0.14609798789024353
2173437440.0,0.1410294771194458
2174374912.0,0.13356024026870728
2175312384.0,0.12698443233966827
2176250112.0,0.11785639077425003
2177187584.0,0.10614462941884995
2178125056.0,0.09540439397096634
2179062528.0,0.0832156240940094
2180000000.0,0.07076425105333328
2180937472.0,0.05724397301673889
2181874944.0,0.043479591608047485
2182812416.0,0.029827307909727097
2183749888.0,0.017067283391952515
2184687616.0,0.003173018340021372
2185625088.0,-0.009841621853411198
2186562560.0,-0.023601673543453217
2187500032.0,-0.036283235996961594
2188437504.0,-0.048142798244953156
2189374976.0,-0.05918996408581734
2190312448.0,-0.07020635902881622
2191249920.0,-0.08031290769577026
2192187392.0,-0.0904415100812912
2193125120.0,-0.09860558807849884
2194062592.0,-0.10622793436050415
2195000064.0,-0.11232990771532059
2195937536.0,-0.11788926273584366
2196875008.0,-0.12226076424121857
2197812480.0,-0.1258179396390915
2198749952.0,-0.12911026179790497
2199687424.0,-0.13008573651313782
2200624896.0,-0.1315803974866867
2201562624.0,-0.1314137578010559
2202500096.0,-0.13095103204250336
2203437568.0,-0.13010185956954956
2204375040.0,-0.12796801328659058
2205312512.0,-0.1256006509065628
2206249984.0,-0.12307742238044739
2207187456.0,-0.11994832754135132
2208124928.0,-0.11601098626852036
2209062400.0,-0.11274021863937378
2209999872.0,-0.10703924298286438
2210937600.0,-0.10185381025075912
2211875072.0,-0.09526123851537704
2212812544.0,-0.08927915245294571
2213750016.0,-0.08244537562131882
2214687488.0,-0.0759475976228714
2215624960.0,-0.06778955459594727
2216562432.0,-0.06086665764451027
2217499904.0,-0.05311059579253197
2218437376.0,-0.04472200572490692
2219375104.0,-0.03612929955124855
2220312576.0,-0.027308322489261627
2221250048.0,-0.017835481092333794
2222187520.0,-0.010125473141670227
2223124992.0,-0.00017356130410917103
2224062464.0,0.009632859379053116
2224999936.0,0.018955010920763016
2225937408.0,0.02828202396631241
2226874880.0,0.03768813982605934
2227812608.0,0.04792695492506027
2228750080.0,0.0540662445127964
2229687552.0,0.0627724677324295
2230625024.0,0.07095425575971603
2231562496.0,0.07823185622692108
2232499968.0,0.0844443142414093
2233437440.0,0.09086654335260391
2234374912.0,0.09511060267686844
2235312384.0,0.09834320843219757
2236250112.0,0.09950610250234604
2237187584.0,0.09929582476615906
2238125056.0,0.09624210000038147
2239062528.0,0.09252466261386871
2240000000.0,0.08687303960323334
2240937472.0,0.08061496913433075
2241874944.0,0.0724509134888649
2242812416.0,0.06405289471149445
2243749888.0,0.053530894219875336
2244687616.0,0.0428655631840229
2245625088.0,0.030484000220894814
2246562560.0,0.017551099881529808
2247500032.0,0.0032793472055345774
2248437504.0,-0.011142437346279621
2249374976.0,-0.027821971103549004
2250312448.0,-0.04416961967945099
2251249920.0,-0.06145172938704491
2252187392.0,-0.07931995391845703
2253125120.0,-0.09753070026636124
2254062592.0,-0.11609669774770737
2255000064.0,-0.13467293977737427
2255937536.0,-0.15504220128059387
2256875008.0,-0.17507079243659973
2257812480.0,-0.19368432462215424
2258749952.0,-0.21369199454784393
2259687424.0,-0.23310816287994385
2260624896.0,-0.2522301971912384
2261562624.0,-0.2710990607738495
2262500096.0,-0.2886396646499634
2263437568.0,-0.3060506284236908
2264375040.0,-0.32148268818855286
2265312512.0,-0.33610066771507263
2266249984.0,-0.3496943712234497
2267187456.0,-0.36200281977653503
2268124928.0,-0.37462466955184937
2269062400.0,-0.3830392360687256
2270000128.0,-0.39224788546562195
2270937600.0,-0.39930182695388794
2271875072.0,-0.4038674831390381
2272812544.0,-0.4079185426235199
2273750016.0,-0.4105505347251892
2274687488.0,-0.4111277461051941
2275624960.0,-0.41065725684165955
2276562432.0,-0.4087007939815521
2277499904.0,-0.4048345386981964
2278437376.0,-0.3997664451599121
2279375104.0,-0.3946230709552765
2280312576.0,-0.3872626721858978
2281250048.0,-0.37935805320739746
2282187520.0,-0.37065503001213074
2283124992.0,-0.3615846037864685
2284062464.0,-0.35128891468048096
2284999936.0,-0.3417123556137085
2285937408.0,-0.33227190375328064
2286874880.0,-0.32322099804878235
