Frequency (Hz),Measurement
2000000000.0,0.13777683675289154
2000937472.0,0.13186833262443542
2001874944.0,0.12897953391075134
2002812544.0,0.12497735768556595
2003750016.0,0.12097121775150299
2004687488.0,0.11587730795145035
2005624960.0,0.11223123967647552
2006562560.0,0.10701111704111099
2007500032.0,0.10197057574987411
2008437504.0,0.09660763293504715
2009374976.0,0.09073835611343384
2010312448.0,0.08637397736310959
2011250048.0,0.08003944903612137
2012187520.0,0.07529451698064804
2013124992.0,0.07007524371147156
2014062464.0,0.06425011157989502
2015000064.0,0.0584460012614727
2015937536.0,0.05255346745252609
2016875008.0,0.04730116203427315
2017812480.0,0.04151981696486473
2018749952.0,0.037404853850603104
2019687552.0,0.03160650283098221
2020625024.0,0.02869056537747383
2021562496.0,0.024925176054239273
2022499968.0,0.021265650168061256
2023437440.0,0.018864037469029427
2024375040.0,0.01580292545258999
2025312512.0,0.014624555595219135
2026249984.0,0.01332361251115799
2027187456.0,0.013617758639156818
2028125056.0,0.014203006401658058
2029062528.0,0.01595463976264
2030000000.0,0.018079431727528572
2030937472.0,0.021099301055073738
2031874944.0,0.0240333154797554
2032812544.0,0.029528655111789703
2033750016.0,0.03425636142492294
2034687488.0,0.04021985083818436
2035624960.0,0.04615920037031174
2036562560.0,0.05412646383047104
2037500032.0,0.06176117807626724
2038437504.0,0.06955525279045105
2039374976.0,0.0770355686545372
2040312448.0,0.08508723229169846
2041250048.0,0.09404409676790237
2042187520.0,0.10192275047302246
2043124992.0,0.10975529998540878
2044062464.0,0.11619050055742264
2044999936.0,0.12377364188432693
2045937536.0,0.12857390940189362
2046875008.0,0.13380026817321777
2047812480.0,0.1376635879278183
2048749952.0,0.1473473161458969
2049687552.0,0.1421680599451065
2050625024.0,0.13687162101268768
2051562496.0,0.13124947249889374
2052499968.0,0.12390974909067154
2053437440.0,0.11694883555173874
2054375040.0,0.11001475155353546
2055312512.0,0.10236451774835587
2056249984.0,0.09454894810914993
2057187456.0,0.08743865042924881
2058125056.0,0.07958706468343735
2059062528.0,0.07212118804454803
2060000000.0,0.06508490443229675
2060937472.0,0.05911847949028015
2061874944.0,0.051572997123003006
2062812544.0,0.04535874351859093
2063750016.0,0.039541106671094894
2064687488.0,0.03344329819083214
2065624960.0,0.028116267174482346
2066562560.0,0.023567387834191322
2067500032.0,0.018665514886379242
2068437504.0,0.014566364698112011
2069374976.0,0.010713859461247921
2070312448.0,0.007565151434391737
2071250048.0,0.004666532389819622
2072187520.0,0.002100182930007577
2073124992.0,-0.000784914824180305
2074062464.0,-0.002778123365715146
2075000064.0,-0.00474423635751009
2075937536.0,-0.005474513862282038
2076875008.0,-0.006657703313976526
2077812480.0,-0.0075433505699038506
2078749952.0,-0.007317775394767523
2079687552.0,-0.0075009665451943874
2080625024.0,-0.007096890825778246
2081562496.0,-0.005930436309427023
2082499968.0,-0.00390010722912848
2083437440.0,-0.0025526697281748056
2084375040.0,-0.00039655668660998344
2085312512.0,0.002283974550664425
2086249984.0,0.00623399019241333
2087187456.0,0.010232064872980118
2088125056.0,0.01458241231739521
2089062528.0,0.019738681614398956
2090000000.0,0.0252800602465868
2090937472.0,0.03213530033826828
2091874944.0,0.03829088434576988
2092812544.0,0.04642331972718239
2093750016.0,0.054469797760248184
2094687488.0,0.06345756351947784
2095624960.0,0.07259700447320938
2096562560.0,0.08290842175483704
2097500032.0,0.09356983006000519
2098437504.0,0.10486335307359695
2099374976.0,0.11595482379198074
2100312448.0,0.1293555349111557
2101250048.0,0.14113160967826843
2102187520.0,0.15489037334918976
2103124992.0,0.16835255920886993
2104062464.0,0.18180640041828156
2104999936.0,0.19545622169971466
2105937536.0,0.20880013704299927
2106875008.0,0.22249317169189453
2107812480.0,0.23438163101673126
2108749952.0,0.274639368057251
2109687552.0,0.28342604637145996
2110625024.0,0.2913556396961212
2111562496.0,0.29837414622306824
2112499968.0,0.30510029196739197
2113437440.0,0.3094976246356964
2114375040.0,0.3129233419895172
2115312512.0,0.3136127293109894
2116249984.0,0.3127199411392212
2117187456.0,0.30981191992759705
2118125056.0,0.3035896122455597
2119062528.0,0.29385510087013245
2120000000.0,0.2812449038028717
2120937472.0,0.26586249470710754
2121874944.0,0.24776384234428406
2122812544.0,0.22747763991355896
2123750016.0,0.20391322672367096
2124687488.0,0.17901043593883514
2125624960.0,0.15332727134227753
2126562560.0,0.12671221792697906
2127500032.0,0.09908957779407501
2128437504.0,0.07199439406394958
2129374976.0,0.04565645381808281
2130312448.0,0.01929529383778572
2131250048.0,-0.0045675975270569324
2132187520.0,-0.02649608999490738
2133124992.0,-0.04776749387383461
2134062464.0,-0.06573855876922607
2135000064.0,-0.08131656795740128
2135937536.0,-0.09454647451639175
2136875008.0,-0.10347852855920792
2137812480.0,-0.11147080361843109
2138749952.0,-0.11512382328510284
2139687552.0,-0.116336390376091
2140625024.0,-0.11459009349346161
2141562496.0,-0.1099272295832634
2142499968.0,-0.10460961610078812
2143437440.0,-0.09692792594432831
2144375040.0,-0.08608448505401611
2145312512.0,-0.07466040551662445
2146249984.0,-0.06225567311048508
2147187456.0,-0.04847482964396477
2148124928.0,-0.03505043312907219
2149062400.0,-0.019523778930306435
2150000128.0,-0.0061205653473734856
2150937600.0,0.008423823863267899
2151875072.0,0.0223303884267807
2152812544.0,0.03701375797390938
2153750016.0,0.04988113418221474
2154687488.0,0.06257212907075882
2155624960.0,0.07433723658323288
2156562432.0,0.08469442278146744
2157499904.0,0.09682481735944748
2158437376.0,0.10709011554718018
2159375104.0,0.11687952280044556
2160312576.0,0.12597346305847168
2161250048.0,0.13558100163936615
2162187520.0,0.14449259638786316
2163124992.0,0.15295839309692383
2164062464.0,0.16225960850715637
2164999936.0,0.17044207453727722
2165937408.0,0.17896847426891327
2166874880.0,0.18752625584602356
2167812608.0,0.19548454880714417
2168750080.0,0.22158938646316528
2169687552.0,0.23288728296756744
2170625024.0,0.2438199520111084
2171562496.0,0.2554517388343811
2172499968.0,0.26599279046058655
2173437440.0,0.2754100263118744
2174374912.0,0.2850404381752014
2175312384.0,0.2936860918998718
2176250112.0,0.3005085587501526
2177187584.0,0.3060285747051239
2178125056.0,0.3102916479110718
2179062528.0,0.31241148710250854
2180000000.0,0.31278130412101746
2180937472.0,0.3112316131591797
2181874944.0,0.3071593940258026
2182812416.0,0.3007830083370209
2183749888.0,0.2932286560535431
2184687616.0,0.28287020325660706
2185625088.0,0.271328866481781
2186562560.0,0.256077378988266
2187500032.0,0.24040287733078003
2188437504.0,0.22391456365585327
2189374976.0,0.20424218475818634
2190312448.0,0.18494179844856262
2191249920.0,0.16420207917690277
2192187392.0,0.14316000044345856
2193125120.0,0.12120766192674637
2194062592.0,0.10022642463445663
2195000064.0,0.07867462188005447
2195937536.0,0.0586320124566555
2196875008.0,0.03898939862847328
2197812480.0,0.02123054675757885
2198749952.0,0.004108056891709566
2199687424.0,-0.011996041983366013
2200624896.0,-0.0251057930290699
2201562624.0,-0.03567987307906151
2202500096.0,-0.04618038609623909
2203437568.0,-0.051669612526893616
2204375040.0,-0.05665662884712219
2205312512.0,-0.059963345527648926
2206249984.0,-0.059960052371025085
2207187456.0,-0.05710415914654732
2208124928.0,-0.053852684795856476
2209062400.0,-0.04746786132454872
2209999872.0,-0.038824643939733505
2210937600.0,-0.0292583666741848
2211875072.0,-0.01736501045525074
2212812544.0,-0.0050276173278689384
2213750016.0,0.00947547983378172
2214687488.0,0.025430411100387573
2215624960.0,0.041028667241334915
2216562432.0,0.05797424912452698
2217499904.0,0.07533811777830124
2218437376.0,0.09270769357681274
2219375104.0,0.11053761839866638
2220312576.0,0.12769906222820282
2221250048.0,0.14376680552959442
2222187520.0,0.1591634601354599
2223124992.0,0.17357592284679413
2224062464.0,0.18673570454120636
2224999936.0,0.19845302402973175
2225937408.0,0.20925423502922058
2226874880.0,0.2180844247341156
2227812608.0,0.22528189420700073
2228750080.0,0.19873449206352234
2229687552.0,0.20388559997081757
2230625024.0,0.20978118479251862
2231562496.0,0.21413952112197876
2232499968.0,0.2162504345178604
2233437440.0,0.21686965227127075
2234374912.0,0.21625040471553802
2235312384.0,0.2134808599948883
2236250112.0,0.20882445573806763
2237187584.0,0.201782688498497
2238125056.0,0.19270367920398712
2239062528.0,0.18113091588020325
2240000000.0,0.1680736094713211
2240937472.0,0.15375098586082458
2241874944.0,0.1365184336900711
2242812416.0,0.11819327622652054
2243749888.0,0.09875626116991043
2244687616.0,0.0792611837387085
2245625088.0,0.05818425118923187
2246562560.0,0.037664562463760376
2247500032.0,0.016355890780687332
2248437504.0,-0.0037224083207547665
2249374976.0,-0.022888148203492165
2250312448.0,-0.042155589908361435
2251249920.0,-0.05982130765914917
2252187392.0,-0.07482769340276718
2253125120.0,-0.08841211348772049
2254062592.0,-0.10039827227592468
2255000064.0,-0.10861890763044357
2255937536.0,-0.11637430638074875
2256875008.0,-0.11979881674051285
2257812480.0,-0.12148406356573105
2258749952.0,-0.12043171375989914
2259687424.0,-0.11773006618022919
2260624896.0,-0.11169743537902832
2261562624.0,-0.10614248365163803
2262500096.0,-0.09594631940126419
2263437568.0,-0.0852196142077446
2264375040.0,-0.07200184464454651
2265312512.0,-0.059492260217666626
2266249984.0,-0.042672909796237946
2267187456.0,-0.027544116601347923
2268124928.0,-0.01033487357199192
2269062400.0,0.007014214061200619
2270000128.0,0.02425561659038067
2270937600.0,0.04198496788740158
2271875072.0,0.058928608894348145
2272812544.0,0.07618877291679382
2273750016.0,0.09212332218885422
2274687488.0,0.10834340751171112
2275624960.0,0.12380438297986984
2276562432.0,0.1380162239074707
2277499904.0,0.1514846682548523
2278437376.0,0.16451649367809296
2279375104.0,0.17565742135047913
2280312576.0,0.18670985102653503
2281250048.0,0.19623057544231415
2282187520.0,0.20484578609466553
2283124992.0,0.2119256556034088
2284062464.0,0.2194502204656601
2284999936.0,0.22522778809070587
2285937408.0,0.230744868516922
2286874880.0,0.2354954481124878
2287812608.0,0.239131361246109
2288750080.0,0.2504212260246277
2289687552.0,0.25845691561698914
2290625024.0,0.2671438455581665
2291562496.0,0.27399304509162903
2292499968.0,0.2820800840854645
2293437440.0,0.2888522744178772
2294374912.0,0.29474300146102905
2295312384.0,0.3007659912109375
2296250112.0,0.304402619600296
2297187584.0,0.30808329582214355
2298125056.0,0.3099963963031769
2299062528.0,0.3105603754520416
2300000000.0,0.3085348308086395
2300937472.0,0.3056216537952423
2301874944.0,0.2989334762096405
2302812416.0,0.29051560163497925
2303749888.0,0.2795374095439911
2304687616.0,0.2656964063644409
2305625088.0,0.24974341690540314
2306562560.0,0.2309824824333191
2307500032.0,0.20935416221618652
2308437504.0,0.18588976562023163
2309374976.0,0.15969215333461761
2310312448.0,0.13229185342788696
2311249920.0,0.10504507273435593
2312187392.0,0.07618124037981033
2313125120.0,0.04618661478161812
2314062592.0,0.017571521922945976
2315000064.0,-0.012683606706559658
2315937536.0,-0.03909030929207802
2316875008.0,-0.06455416977405548
2317812480.0,-0.08888743817806244
2318749952.0,-0.11080313473939896
2319687424.0,-0.1302197277545929
2320624896.0,-0.14848308265209198
2321562624.0,-0.16298246383666992
2322500096.0,-0.17477460205554962
2323437568.0,-0.18451561033725739
2324375040.0,-0.1916898787021637
2325312512.0,-0.19753482937812805
2326249984.0,-0.2014404833316803
2327187456.0,-0.20225663483142853
2328124928.0,-0.20145097374916077
2329062400.0,-0.2002522051334381
2329999872.0,-0.19647012650966644
2330937600.0,-0.1917010396718979
2331875072.0,-0.18569277226924896
2332812544.0,-0.17814192175865173
2333750016.0,-0.1682097464799881
2334687488.0,-0.15684863924980164
2335624960.0,-0.14371533691883087
2336562432.0,-0.12967504560947418
2337499904.0,-0.11320700496435165
2338437376.0,-0.09473545104265213
2339375104.0,-0.07593187689781189
2340312576.0,-0.05469918251037598
2341250048.0,-0.032820627093315125
2342187520.0,-0.008744592778384686
2343124992.0,0.015758676454424858
2344062464.0,0.0413871593773365
2344999936.0,0.06783879548311234
2345937408.0,0.0943588837981224
2346874880.0,0.12115614116191864
2347812608.0,0.14749611914157867
2348750080.0,0.20488864183425903
2349687552.0,0.2204887866973877
2350625024.0,0.23435688018798828
