Frequency (Hz),Measurement
2000000000.0,0.1841883659362793
2000937472.0,0.17660346627235413
2001874944.0,0.1683078110218048
2002812544.0,0.15962307155132294
2003750016.0,0.15004105865955353
2004687488.0,0.13987688720226288
2005624960.0,0.1298017054796219
2006562560.0,0.11781834065914154
2007500032.0,0.10595007240772247
2008437504.0,0.09230492264032364
2009374976.0,0.07995765656232834
2010312448.0,0.06645599007606506
2011250048.0,0.05319105461239815
2012187520.0,0.038589634001255035
2013124992.0,0.024299923330545425
2014062464.0,0.010511576198041439
2015000064.0,-0.0033746608532965183
2015937536.0,-0.01783152110874653
2016875008.0,-0.03148413449525833
2017812480.0,-0.044829271733760834
2018749952.0,-0.057750552892684937
2019687552.0,-0.06848926842212677
2020625024.0,-0.07952851802110672
2021562496.0,-0.08875063061714172
2022499968.0,-0.09747983515262604
2023437440.0,-0.10474679619073868
2024375040.0,-0.1114664375782013
2025312512.0,-0.11490832269191742
2026249984.0,-0.11803530156612396
2027187456.0,-0.12021465599536896
2028125056.0,-0.1195540726184845
2029062528.0,-0.1174049898982048
2030000000.0,-0.11406011879444122
2030937472.0,-0.10941734164953232
2031874944.0,-0.10346300899982452
2032812544.0,-0.09653913229703903
2033750016.0,-0.08742456138134003
2034687488.0,-0.0771084800362587
2035624960.0,-0.06673801690340042
2036562560.0,-0.05383780971169472
2037500032.0,-0.042058445513248444
2038437504.0,-0.027856944128870964
2039374976.0,-0.014927179552614689
2040312448.0,-0.00020100614347029477
2041250048.0,0.014056006446480751
2042187520.0,0.027618898078799248
2043124992.0,0.040835894644260406
2044062464.0,0.054435547441244125
2044999936.0,0.06704749166965485
2045937536.0,0.07953917980194092
2046875008.0,0.09120817482471466
2047812480.0,0.1006232351064682
2048749952.0,0.09890133887529373
2049687552.0,0.10744573175907135
2050625024.0,0.11415474861860275
2051562496.0,0.11973203718662262
2052499968.0,0.12275014817714691
2053437440.0,0.1252833753824234
2054375040.0,0.12478656321763992
2055312512.0,0.12282503396272659
2056249984.0,0.11862299591302872
2057187456.0,0.11149400472640991
2058125056.0,0.1034020259976387
2059062528.0,0.09307188540697098
2060000000.0,0.08147412538528442
2060937472.0,0.0670904591679573
2061874944.0,0.05232416093349457
2062812544.0,0.036126356571912766
2063750016.0,0.019251424819231033
2064687488.0,0.0016583343967795372
2065624960.0,-0.015471404418349266
2066562560.0,-0.03364650160074234
2067500032.0,-0.05143660679459572
2068437504.0,-0.06730210781097412
2069374976.0,-0.08261704444885254
2070312448.0,-0.09735886752605438
2071250048.0,-0.11021711677312851
2072187520.0,-0.1211891621351242
2073124992.0,-0.1313549280166626
2074062464.0,-0.13883812725543976
2075000064.0,-0.1434633731842041
2075937536.0,-0.14659768342971802
2076875008.0,-0.14876455068588257
2077812480.0,-0.1477552354335785
2078749952.0,-0.1454448401927948
2079687552.0,-0.1419144868850708
2080625024.0,-0.13546381890773773
2081562496.0,-0.1270887702703476
2082499968.0,-0.11818591505289078
2083437440.0,-0.10721149295568466
2084375040.0,-0.09524644911289215
2085312512.0,-0.08323106169700623
2086249984.0,-0.0715487077832222
2087187456.0,-0.05828055366873741
2088125056.0,-0.045612845569849014
2089062528.0,-0.032327800989151
2090000000.0,-0.021115779876708984
2090937472.0,-0.009764072485268116
2091874944.0,0.0006429828354157507
2092812544.0,0.010186268948018551
2093750016.0,0.019878486171364784
2094687488.0,0.02814052253961563
2095624960.0,0.035554200410842896
2096562560.0,0.042614132165908813
2097500032.0,0.048520587384700775
2098437504.0,0.05358782783150673
2099374976.0,0.058357324451208115
2100312448.0,0.06326320767402649
2101250048.0,0.06769490987062454
2102187520.0,0.07225213944911957
2103124992.0,0.07650826126337051
2104062464.0,0.08081219345331192
2104999936.0,0.0852145105600357
2105937536.0,0.09050711989402771
2106875008.0,0.09446488320827484
2107812480.0,0.09945914894342422
2108749952.0,0.1309780776500702
2109687552.0,0.13682566583156586
2110625024.0,0.14191225171089172
2111562496.0,0.1470056027173996
2112499968.0,0.15053501725196838
2113437440.0,0.15250536799430847
2114375040.0,0.15508243441581726
2115312512.0,0.15452653169631958
2116249984.0,0.15388108789920807
2117187456.0,0.15161901712417603
2118125056.0,0.14855033159255981
2119062528.0,0.14325562119483948
2120000000.0,0.13642582297325134
2120937472.0,0.12973462045192719
2121874944.0,0.12048862129449844
2122812544.0,0.11119955033063889
2123750016.0,0.09937972575426102
2124687488.0,0.08835674077272415
2125624960.0,0.07559296488761902
2126562560.0,0.06253554672002792
2127500032.0,0.04863465949892998
2128437504.0,0.03437044471502304
2129374976.0,0.020540598779916763
2130312448.0,0.00650480343028903
2131250048.0,-0.007875911891460419
2132187520.0,-0.02027345634996891
2133124992.0,-0.03266327828168869
2134062464.0,-0.044499993324279785
2135000064.0,-0.055092908442020416
2135937536.0,-0.0636201947927475
2136875008.0,-0.07288161665201187
2137812480.0,-0.07996607571840286
2138749952.0,-0.0848260447382927
2139687552.0,-0.08956386148929596
2140625024.0,-0.09116462618112564
2141562496.0,-0.09274294227361679
2142499968.0,-0.09262237697839737
2143437440.0,-0.09083488583564758
2144375040.0,-0.08760184049606323
2145312512.0,-0.08306099474430084
2146249984.0,-0.07822837680578232
2147187456.0,-0.07215550541877747
2148124928.0,-0.06411158293485641
2149062400.0,-0.0565047487616539
2150000128.0,-0.047435395419597626
2150937600.0,-0.03873967006802559
2151875072.0,-0.029371153563261032
2152812544.0,-0.01901901699602604
2153750016.0,-0.009151660837233067
2154687488.0,0.0005934592336416245
2155624960.0,0.009882185608148575
2156562432.0,0.018181389197707176
2157499904.0,0.026471035555005074
2158437376.0,0.03442201763391495
2159375104.0,0.04090579226613045
2160312576.0,0.04787025973200798
2161250048.0,0.0527912862598896
2162187520.0,0.057559020817279816
2163124992.0,0.0618879534304142
2164062464.0,0.06549248844385147
2164999936.0,0.06841842830181122
2165937408.0,0.07100392132997513
2166874880.0,0.07260176539421082
2167812608.0,0.07538303732872009
2168750080.0,0.14779604971408844
2169687552.0,0.14921064674854279
2170625024.0,0.14806963503360748
2171562496.0,0.1461174041032791
2172499968.0,0.14240768551826477
2173437440.0,0.13722366094589233
2174374912.0,0.13004279136657715
2175312384.0,0.12085825204849243
2176250112.0,0.11254478991031647
2177187584.0,0.10200962424278259
2178125056.0,0.0901455506682396
2179062528.0,0.07869012653827667
2180000000.0,0.0660746619105339
2180937472.0,0.05317728593945503
2181874944.0,0.039113324135541916
2182812416.0,0.025702007114887238
2183749888.0,0.011914504691958427
2184687616.0,-0.0024955091066658497
2185625088.0,-0.015092476271092892
2186562560.0,-0.028918955475091934
2187500032.0,-0.04059195891022682
2188437504.0,-0.053647786378860474
2189374976.0,-0.06436128169298172
2190312448.0,-0.07476099580526352
2191249920.0,-0.08600147068500519
2192187392.0,-0.09436987340450287
2193125120.0,-0.1021166741847992
2194062592.0,-0.10960720479488373
2195000064.0,-0.11645612865686417
2195937536.0,-0.12184630334377289
2196875008.0,-0.12516221404075623
2197812480.0,-0.12847639620304108
2198749952.0,-0.1321164071559906
2199687424.0,-0.13410229980945587
2200624896.0,-0.1342923939228058
2201562624.0,-0.13376747071743011
2202500096.0,-0.13294728100299835
2203437568.0,-0.1323704719543457
2204375040.0,-0.13030575215816498
2205312512.0,-0.12766163051128387
2206249984.0,-0.12508624792099
2207187456.0,-0.12145031243562698
2208124928.0,-0.11898893117904663
2209062400.0,-0.11426983028650284
2209999872.0,-0.10950163006782532
2210937600.0,-0.10389278829097748
2211875072.0,-0.09799586236476898
2212812544.0,-0.09132903069257736
2213750016.0,-0.08389484882354736
2214687488.0,-0.07691630721092224
2215624960.0,-0.06953077763319016
2216562432.0,-0.061407670378685
2217499904.0,-0.05342666059732437
2218437376.0,-0.04565545544028282
2219375104.0,-0.03766680136322975
2220312576.0,-0.02909141220152378
2221250048.0,-0.02021118998527527
2222187520.0,-0.010675589554011822
2223124992.0,-0.002358024939894676
2224062464.0,0.007417157292366028
2224999936.0,0.01713651791214943
2225937408.0,0.027202695608139038
2226874880.0,0.037384048104286194
2227812608.0,0.04658908396959305
2228750080.0,0.05214695259928703
2229687552.0,0.06062022224068642
2230625024.0,0.06841561943292618
2231562496.0,0.07642284035682678
2232499968.0,0.08214497566223145
2233437440.0,0.08785321563482285
2234374912.0,0.09254968911409378
2235312384.0,0.09524249285459518
2236250112.0,0.09591233730316162
2237187584.0,0.09531361609697342
2238125056.0,0.09288414567708969
2239062528.0,0.08902879059314728
2240000000.0,0.08291120082139969
2240937472.0,0.07632233947515488
2241874944.0,0.06864909082651138
2242812416.0,0.05961545184254646
2243749888.0,0.04976237565279007
2244687616.0,0.03831378370523453
2245625088.0,0.026682883501052856
2246562560.0,0.013263055123388767
2247500032.0,-0.0014932260382920504
2248437504.0,-0.015352186746895313
2249374976.0,-0.031755901873111725
2250312448.0,-0.048440203070640564
2251249920.0,-0.06601123511791229
2252187392.0,-0.08429624140262604
2253125120.0,-0.10239218920469284
2254062592.0,-0.1217576265335083
2255000064.0,-0.13995298743247986
2255937536.0,-0.15933725237846375
2256875008.0,-0.17975890636444092
2257812480.0,-0.19890370965003967
2258749952.0,-0.21848034858703613
2259687424.0,-0.23771482706069946
2260624896.0,-0.25682929158210754
2261562624.0,-0.2751033306121826
2262500096.0,-0.29239925742149353
2263437568.0,-0.30982506275177
2264375040.0,-0.32514622807502747
2265312512.0,-0.33942294120788574
2266249984.0,-0.3532450199127197
2267187456.0,-0.3653087317943573
2268124928.0,-0.37667158246040344
2269062400.0,-0.38561975955963135
2270000128.0,-0.3946988582611084
2270937600.0,-0.40089744329452515
2271875072.0,-0.4057592451572418
2272812544.0,-0.4094150960445404
2273750016.0,-0.4112216830253601
2274687488.0,-0.41141241788864136
2275624960.0,-0.4106799364089966
2276562432.0,-0.40881112217903137
2277499904.0,-0.40518254041671753
2278437376.0,-0.4002681374549866
2279375104.0,-0.39464816451072693
2280312576.0,-0.38805678486824036
2281250048.0,-0.38090503215789795
2282187520.0,-0.3716416656970978
2283124992.0,-0.3627691864967346
2284062464.0,-0.3530723750591278
2284999936.0,-0.3424254059791565
2285937408.0,-0.33213376998901367
2286874880.0,-0.3239431381225586
2287812608.0,-0.3142956495285034
2288750080.0,-0.32818540930747986
2289687552.0,-0.3328218460083008
2290625024.0,-0.33568647503852844
2291562496.0,-0.339838445186615
2292499968.0,-0.3445006012916565
2293437440.0,-0.34969303011894226
2294374912.0,-0.3545076251029968
2295312384.0,-0.3604457974433899
2296250112.0,-0.36747637391090393
2297187584.0,-0.37555187940597534
2298125056.0,-0.38541629910469055
2299062528.0,-0.39489462971687317
2300000000.0,-0.4071163833141327
2300937472.0,-0.4205082058906555
2301874944.0,-0.43672820925712585
2302812416.0,-0.4540368318557739
2303749888.0,-0.47342222929000854
2304687616.0,-0.49539732933044434
2305625088.0,-0.5197776556015015
2306562560.0,-0.5469033122062683
2307500032.0,-0.5763513445854187
2308437504.0,-0.6071656942367554
2309374976.0,-0.6367204189300537
2310312448.0,-0.6624058485031128
2311249920.0,-0.6878975629806519
2312187392.0,-0.7142254114151001
2313125120.0,-0.7419615983963013
2314062592.0,-0.7711629867553711
2315000064.0,-0.8019706010818481
2315937536.0,-0.8319022059440613
2316875008.0,-0.8643380403518677
2317812480.0,-0.8963444232940674
2318749952.0,-0.9288026094436646
2319687424.0,-0.9593324065208435
2320624896.0,-0.9905199408531189
2321562624.0,-1.0199251174926758
2322500096.0,-1.0482863187789917
2323437568.0,-1.0735363960266113
2324375040.0,-1.0980991125106812
2325312512.0,-1.1196742057800293
2326249984.0,-1.1402448415756226
2327187456.0,-1.1586155891418457
2328124928.0,-1.174892783164978
2329062400.0,-1.188403844833374
2329999872.0,-1.1983600854873657
2330937600.0,-1.2067444324493408
2331875072.0,-1.2108532190322876
2332812544.0,-1.213581919670105
2333750016.0,-1.2133450508117676
2334687488.0,-1.2098398208618164
2335624960.0,-1.204322338104248
2336562432.0,-1.1974177360534668
2337499904.0,-1.187509298324585
2338437376.0,-1.176011085510254
2339375104.0,-1.1616790294647217
2340312576.0,-1.147282600402832
2341250048.0,-1.1310895681381226
2342187520.0,-1.1131439208984375
2343124992.0,-1.0952295064926147
2344062464.0,-1.0751515626907349
2344999936.0,-1.0557045936584473
2345937408.0,-1.036077857017517
2346874880.0,-1.0165284872055054
2347812608.0,-0.9979667663574219
2348750080.0,-0.9654675722122192
2349687552.0,-0.9527062177658081
2350625024.0,-0.9397472143173218
2351562496.0,-0.9279001951217651
2352499968.0,-0.9166911244392395
2353437440.0,-0.9059558510780334
2354374912.0,-0.8972266316413879
2355312384.0,-0.8889182806015015
2356250112.0,-0.8818140029907227
2357187584.0,-0.8761594295501709
2358125056.0,-0.8723534941673279
2359062528.0,-0.869442880153656
2360000000.0,-0.8684818148612976
2360937472.0,-0.8691489696502686
2361874944.0,-0.8723633885383606
2362812416.0,-0.8773671984672546
2363749888.0,-0.8837353587150574
2364687616.0,-0.8917120695114136
2365625088.0,-0.9017758965492249
2366562560.0,-0.9131441712379456
2367500032.0,-0.925603449344635
2368437504.0,-0.9379703402519226
2369374976.0,-0.9514510631561279
2370312448.0,-0.9656776785850525
2371249920.0,-0.9775798916816711
2372187392.0,-0.9901478886604309
2373125120.0,-1.0013169050216675
2374062592.0,-1.011067271232605
2375000064.0,-1.0186131000518799
2375937536.0,-1.0233882665634155
2376875008.0,-1.0256917476654053
2377812480.0,-1.0245240926742554
2378749952.0,-1.0206886529922485
2379687424.0,-1.0126289129257202
2380624896.0,-1.001590371131897
2381562624.0,-0.9875192642211914
2382500096.0,-0.9698945879936218
2383437568.0,-0.9485515356063843
2384375040.0,-0.9247892498970032
2385312512.0,-0.8981133699417114
2386249984.0,-0.8709306716918945
2387187456.0,-0.8397312760353088
2388124928.0,-0.8088061213493347
2389062400.0,-0.7763445973396301
2390000128.0,-0.7426556944847107
2390937600.0,-0.708919882774353
2391875072.0,-0.6750792860984802
2392812544.0,-0.6411209106445312
2393750016.0,-0.6082664728164673
2394687488.0,-0.5758726596832275
2395624960.0,-0.5441892743110657
2396562432.0,-0.514047384262085
2397499904.0,-0.48428934812545776
2398437376.0,-0.45347923040390015
2399375104.0,-0.42552727460861206
2400312576.0,-0.3980022072792053
2401250048.0,-0.37227603793144226
2402187520.0,-0.34627971053123474
2403124992.0,-0.320917546749115
2404062464.0,-0.2968025207519531
2404999936.0,-0.2719833552837372
2405937408.0,-0.24900400638580322
2406874880.0,-0.22612957656383514
2407812608.0,-0.2036253660917282
2408750080.0,-0.13067534565925598
2409687552.0,-0.10854005068540573
2410625024.0,-0.08727352321147919
2411562496.0,-0.06861720234155655
2412499968.0,-0.051509588956832886
2413437440.0,-0.036339931190013885
2414374912.0,-0.022673573344945908
2415312384.0,-0.012012893334031105
2416250112.0,-0.005610129330307245
2417187584.0,-0.0005713559221476316
2418125056.0,0.0006613293662667274
2419062528.0,-0.0010185654973611236
2420000000.0,-0.005799682345241308
2420937472.0,-0.014487695880234241
2421874944.0,-0.026141906157135963
2422812416.0,-0.04069763794541359
2423749888.0,-0.05902058631181717
2424687616.0,-0.08031731098890305
2425625088.0,-0.1028137281537056
2426562560.0,-0.1288471817970276
2427500032.0,-0.1563851237297058
2428437504.0,-0.18487611413002014
2429374976.0,-0.21510660648345947
2430312448.0,-0.24496744573116302
2431249920.0,-0.2756028175354004
2432187392.0,-0.3048238456249237
2433125120.0,-0.33440646529197693
2434062592.0,-0.36124446988105774
2435000064.0,-0.38706597685813904
2435937536.0,-0.4097878932952881
2436875008.0,-0.4297516644001007
2437812480.0,-0.4477017819881439
2438749952.0,-0.4614342749118805
2439687424.0,-0.47265323996543884
2440624896.0,-0.4800306260585785
2441562624.0,-0.483895868062973
2442500096.0,-0.4835844933986664
2443437568.0,-0.4785039722919464
2444375040.0,-0.4705979526042938
2445312512.0,-0.4597453474998474
2446249984.0,-0.4446578621864319
2447187456.0,-0.4278091490268707
2448124928.0,-0.4072045087814331
2449062400.0,-0.3838856816291809
2449999872.0,-0.358318030834198
2450937600.0,-0.33075782656669617
2451875072.0,-0.302077054977417
2452812544.0,-0.27107998728752136
2453750016.0,-0.23868852853775024
2454687488.0,-0.20585905015468597
2455624960.0,-0.17362743616104126
2456562432.0,-0.1394411325454712
2457499904.0,-0.10662838816642761
2458437376.0,-0.07457388192415237
2459375104.0,-0.04206925630569458
2460312576.0,-0.011251617223024368
