Frequency (Hz),Measurement
2000000000.0,0.13678386807441711
2000937472.0,0.12988723814487457
2001874944.0,0.1263686716556549
2002812544.0,0.12219532579183578
2003750016.0,0.11811696738004684
2004687488.0,0.11305736005306244
2005624960.0,0.10931359231472015
2006562560.0,0.1046065092086792
2007500032.0,0.10022285580635071
2008437504.0,0.0948294922709465
2009374976.0,0.09037081897258759
2010312448.0,0.08461934328079224
2011250048.0,0.08004727959632874
2012187520.0,0.07383950054645538
2013124992.0,0.06732095032930374
2014062464.0,0.06309647858142853
2015000064.0,0.056353144347667694
2015937536.0,0.05143729969859123
2016875008.0,0.04658785089850426
2017812480.0,0.04145922139286995
2018749952.0,0.03600684925913811
2019687552.0,0.031698018312454224
2020625024.0,0.02720496989786625
2021562496.0,0.023633884266018867
2022499968.0,0.019475392997264862
2023437440.0,0.01704340986907482
2024375040.0,0.01504761353135109
2025312512.0,0.013576580211520195
2026249984.0,0.012843932956457138
2027187456.0,0.012784082442522049
2028125056.0,0.013299613259732723
2029062528.0,0.014686686918139458
2030000000.0,0.016683347523212433
2030937472.0,0.019773751497268677
2031874944.0,0.02327640913426876
2032812544.0,0.028594007715582848
2033750016.0,0.03346651792526245
2034687488.0,0.03884091228246689
2035624960.0,0.04659450054168701
2036562560.0,0.05319507047533989
2037500032.0,0.0605064295232296
2038437504.0,0.06838119775056839
2039374976.0,0.07546690851449966
2040312448.0,0.08392824977636337
2041250048.0,0.09243295341730118
2042187520.0,0.10054299235343933
2043124992.0,0.10784278810024261
2044062464.0,0.11488290876150131
2044999936.0,0.12142538279294968
2045937536.0,0.12795479595661163
2046875008.0,0.13254353404045105
2047812480.0,0.13686861097812653
2048749952.0,0.1459444761276245
2049687552.0,0.1404777318239212
2050625024.0,0.1356581300497055
2051562496.0,0.12950897216796875
2052499968.0,0.12289602309465408
2053437440.0,0.1158357709646225
2054375040.0,0.10791885107755661
2055312512.0,0.10102066397666931
2056249984.0,0.09307520091533661
2057187456.0,0.08483266085386276
2058125056.0,0.07791159301996231
2059062528.0,0.07051736116409302
2060000000.0,0.06361032277345657
2060937472.0,0.056887004524469376
2061874944.0,0.05020463094115257
2062812544.0,0.0431535467505455
2063750016.0,0.03740935027599335
2064687488.0,0.031855903565883636
2065624960.0,0.026770122349262238
2066562560.0,0.021049462258815765
2067500032.0,0.017045896500349045
2068437504.0,0.012988253496587276
2069374976.0,0.009566164575517178
2070312448.0,0.005806312896311283
2071250048.0,0.002561164554208517
2072187520.0,-0.000586740905418992
2073124992.0,-0.0025305107701569796
2074062464.0,-0.005061211995780468
2075000064.0,-0.00658891536295414
2075937536.0,-0.007630649022758007
2076875008.0,-0.008612889796495438
2077812480.0,-0.009435673244297504
2078749952.0,-0.009828414767980576
2079687552.0,-0.009700823575258255
2080625024.0,-0.008419329300522804
2081562496.0,-0.00817855354398489
2082499968.0,-0.006068582646548748
2083437440.0,-0.00418708985671401
2084375040.0,-0.0012630849378183484
2085312512.0,0.0011336589232087135
2086249984.0,0.005255475640296936
2087187456.0,0.008407864719629288
2088125056.0,0.013318288139998913
2089062528.0,0.01872388832271099
2090000000.0,0.0245476383715868
2090937472.0,0.029940156266093254
2091874944.0,0.03751228377223015
2092812544.0,0.04519132152199745
2093750016.0,0.053113434463739395
2094687488.0,0.061795923858881
2095624960.0,0.07141805440187454
2096562560.0,0.08137568831443787
2097500032.0,0.09267658740282059
2098437504.0,0.10368354618549347
2099374976.0,0.11528515070676804
2100312448.0,0.12736876308918
2101250048.0,0.14016008377075195
2102187520.0,0.1535845845937729
2103124992.0,0.1664954572916031
2104062464.0,0.17996038496494293
2104999936.0,0.19384314119815826
2105937536.0,0.2074037343263626
2106875008.0,0.2210572212934494
2107812480.0,0.23421433568000793
2108749952.0,0.27339568734169006
2109687552.0,0.28196826577186584
2110625024.0,0.2898109257221222
2111562496.0,0.29707062244415283
2112499968.0,0.3041374385356903
2113437440.0,0.30845844745635986
2114375040.0,0.3118591010570526
2115312512.0,0.31317850947380066
2116249984.0,0.31175145506858826
2117187456.0,0.3075171709060669
2118125056.0,0.30074530839920044
2119062528.0,0.2917812764644623
2120000000.0,0.27867111563682556
2120937472.0,0.2638142704963684
2121874944.0,0.24593542516231537
2122812544.0,0.22513504326343536
2123750016.0,0.2032235562801361
2124687488.0,0.1782078593969345
2125624960.0,0.15238915383815765
2126562560.0,0.12556175887584686
2127500032.0,0.09791190177202225
2128437504.0,0.07030664384365082
2129374976.0,0.04402932524681091
2130312448.0,0.017821183428168297
2131250048.0,-0.006359289865940809
2132187520.0,-0.029363444074988365
2133124992.0,-0.04977867752313614
2134062464.0,-0.06703518331050873
2135000064.0,-0.08348068594932556
2135937536.0,-0.09638828784227371
2136875008.0,-0.1059868261218071
2137812480.0,-0.11375176161527634
2138749952.0,-0.11773542314767838
2139687552.0,-0.1187182143330574
2140625024.0,-0.11843784153461456
2141562496.0,-0.11362455040216446
2142499968.0,-0.10683416575193405
2143437440.0,-0.09863469749689102
2144375040.0,-0.08817631751298904
2145312512.0,-0.07686986029148102
2146249984.0,-0.06377758085727692
2147187456.0,-0.05030142515897751
2148124928.0,-0.036825839430093765
2149062400.0,-0.02268606424331665
2150000128.0,-0.00895546842366457
2150937600.0,0.005724216811358929
2151875072.0,0.020277181640267372
2152812544.0,0.03381848707795143
2153750016.0,0.047719430178403854
2154687488.0,0.05946444347500801
2155624960.0,0.07168235629796982
2156562432.0,0.08418717980384827
2157499904.0,0.09458789974451065
2158437376.0,0.10534508526325226
2159375104.0,0.1148981973528862
2160312576.0,0.1251484602689743
2161250048.0,0.1347416192293167
2162187520.0,0.14321599900722504
2163124992.0,0.15133331716060638
2164062464.0,0.16066446900367737
2164999936.0,0.1691197156906128
2165937408.0,0.17780333757400513
2166874880.0,0.1861637681722641
2167812608.0,0.1948205530643463
2168750080.0,0.2191832810640335
2169687552.0,0.23140564560890198
2170625024.0,0.24311183393001556
2171562496.0,0.2540998160839081
2172499968.0,0.2647152841091156
2173437440.0,0.27536892890930176
2174374912.0,0.2846343219280243
2175312384.0,0.29309889674186707
2176250112.0,0.29963889718055725
2177187584.0,0.30570006370544434
2178125056.0,0.30900734663009644
2179062528.0,0.31111934781074524
2180000000.0,0.3120078146457672
2180937472.0,0.3104753792285919
2181874944.0,0.30698084831237793
2182812416.0,0.30010271072387695
2183749888.0,0.29293787479400635
2184687616.0,0.2821159362792969
2185625088.0,0.2694442868232727
2186562560.0,0.25553733110427856
2187500032.0,0.23973868787288666
2188437504.0,0.22193503379821777
2189374976.0,0.20417100191116333
2190312448.0,0.18444757163524628
2191249920.0,0.16240277886390686
2192187392.0,0.1415337771177292
2193125120.0,0.12055175006389618
2194062592.0,0.09880026429891586
2195000064.0,0.07846301794052124
2195937536.0,0.05834794417023659
2196875008.0,0.038342755287885666
2197812480.0,0.019143017008900642
2198749952.0,0.002760158386081457
2199687424.0,-0.012318025343120098
2200624896.0,-0.02528807707130909
2201562624.0,-0.037089038640260696
2202500096.0,-0.04679189994931221
2203437568.0,-0.05318054184317589
2204375040.0,-0.058696746826171875
2205312512.0,-0.061733428388834
2206249984.0,-0.06204460188746452
2207187456.0,-0.06031784415245056
2208124928.0,-0.05590566620230675
2209062400.0,-0.049457695335149765
2209999872.0,-0.04094080254435539
2210937600.0,-0.031577859073877335
2211875072.0,-0.02030007354915142
2212812544.0,-0.006291166413575411
2213750016.0,0.008394129574298859
2214687488.0,0.0240478552877903
2215624960.0,0.03942064940929413
2216562432.0,0.05616673827171326
2217499904.0,0.07339054346084595
2218437376.0,0.09107305109500885
2219375104.0,0.10844730585813522
2220312576.0,0.12498332560062408
2221250048.0,0.14202548563480377
2222187520.0,0.15667672455310822
2223124992.0,0.17137020826339722
2224062464.0,0.18529260158538818
2224999936.0,0.19703960418701172
2225937408.0,0.20720435678958893
2226874880.0,0.21597006916999817
2227812608.0,0.22357268631458282
2228750080.0,0.19584500789642334
2229687552.0,0.20216208696365356
2230625024.0,0.20767825841903687
2231562496.0,0.21182776987552643
2232499968.0,0.21468041837215424
2233437440.0,0.21531912684440613
2234374912.0,0.2142489105463028
2235312384.0,0.21203668415546417
2236250112.0,0.20774568617343903
2237187584.0,0.20056846737861633
2238125056.0,0.1908150017261505
2239062528.0,0.1805327832698822
2240000000.0,0.16684360802173615
2240937472.0,0.15149913728237152
2241874944.0,0.1353263109922409
2242812416.0,0.11700759083032608
2243749888.0,0.09746237844228745
2244687616.0,0.07750346511602402
2245625088.0,0.05638185515999794
2246562560.0,0.0362071730196476
2247500032.0,0.015468298457562923
2248437504.0,-0.005625947378575802
2249374976.0,-0.0258183591067791
2250312448.0,-0.043814871460199356
2251249920.0,-0.06022585555911064
2252187392.0,-0.07595300674438477
2253125120.0,-0.08915700763463974
2254062592.0,-0.10076906532049179
2255000064.0,-0.10970091819763184
2255937536.0,-0.11667196452617645
2256875008.0,-0.11918182671070099
2257812480.0,-0.12150425463914871
2258749952.0,-0.12098227441310883
2259687424.0,-0.11784947663545609
2260624896.0,-0.11279604583978653
2261562624.0,-0.10489358007907867
2262500096.0,-0.0960487350821495
2263437568.0,-0.08518616855144501
2264375040.0,-0.07294072955846786
2265312512.0,-0.058474741876125336
2266249984.0,-0.04290347546339035
2267187456.0,-0.027210712432861328
2268124928.0,-0.009938869625329971
2269062400.0,0.006573278922587633
2270000128.0,0.02389506623148918
2270937600.0,0.040682293474674225
2271875072.0,0.05751405656337738
2272812544.0,0.07393646240234375
2273750016.0,0.09176429361104965
2274687488.0,0.10692651569843292
2275624960.0,0.12312617152929306
2276562432.0,0.13742294907569885
2277499904.0,0.15075141191482544
2278437376.0,0.16318216919898987
2279375104.0,0.17432069778442383
2280312576.0,0.18497605621814728
2281250048.0,0.1946735680103302
2282187520.0,0.20258650183677673
2283124992.0,0.2114233672618866
2284062464.0,0.21763645112514496
2284999936.0,0.22416217625141144
2285937408.0,0.22947509586811066
2286874880.0,0.23356106877326965
2287812608.0,0.23773644864559174
2288750080.0,0.24969185888767242
2289687552.0,0.2572823762893677
2290625024.0,0.2646734416484833
2291562496.0,0.27242299914360046
2292499968.0,0.27981793880462646
2293437440.0,0.28726303577423096
2294374912.0,0.29270631074905396
2295312384.0,0.29880082607269287
2296250112.0,0.30342188477516174
2297187584.0,0.3065169155597687
2298125056.0,0.3080863654613495
2299062528.0,0.3088195025920868
2300000000.0,0.3072178363800049
2300937472.0,0.3024235963821411
2301874944.0,0.2968977987766266
2302812416.0,0.2885150909423828
2303749888.0,0.276615709066391
2304687616.0,0.2631138563156128
2305625088.0,0.24608302116394043
2306562560.0,0.22737886011600494
2307500032.0,0.20630218088626862
2308437504.0,0.18235011398792267
2309374976.0,0.1566588431596756
2310312448.0,0.12887904047966003
2311249920.0,0.10058200359344482
2312187392.0,0.07232239842414856
2313125120.0,0.04218711704015732
2314062592.0,0.013187890872359276
2315000064.0,-0.015293235890567303
2315937536.0,-0.04225878417491913
2316875008.0,-0.06791210919618607
2317812480.0,-0.09156740456819534
2318749952.0,-0.11375827342271805
2319687424.0,-0.13223877549171448
2320624896.0,-0.15006057918071747
2321562624.0,-0.16527977585792542
