Frequency (Hz),Measurement
2000000000.0,0.18146632611751556
2000937472.0,0.17405103147029877
2001874944.0,0.1664760708808899
2002812544.0,0.15790624916553497
2003750016.0,0.14846184849739075
2004687488.0,0.13815909624099731
2005624960.0,0.12766270339488983
2006562560.0,0.1162356361746788
2007500032.0,0.10362432897090912
2008437504.0,0.09188596904277802
2009374976.0,0.07837794721126556
2010312448.0,0.06531864404678345
2011250048.0,0.05107327550649643
2012187520.0,0.03694579750299454
2013124992.0,0.022239847108721733
2014062464.0,0.008442032150924206
2015000064.0,-0.006443559657782316
2015937536.0,-0.019876768812537193
2016875008.0,-0.03275320306420326
2017812480.0,-0.0459023155272007
2018749952.0,-0.0585867315530777
2019687552.0,-0.07046639174222946
2020625024.0,-0.08122194558382034
2021562496.0,-0.09087907522916794
2022499968.0,-0.09957802295684814
2023437440.0,-0.10719248652458191
2024375040.0,-0.11282993108034134
2025312512.0,-0.11745034158229828
2026249984.0,-0.1197763979434967
2027187456.0,-0.12091297656297684
2028125056.0,-0.12158294767141342
2029062528.0,-0.11967691779136658
2030000000.0,-0.11711359769105911
2030937472.0,-0.11257719248533249
2031874944.0,-0.10563936084508896
2032812544.0,-0.09875302761793137
2033750016.0,-0.0889241024851799
2034687488.0,-0.0790802389383316
2035624960.0,-0.06887848675251007
2036562560.0,-0.0559912845492363
2037500032.0,-0.04474416375160217
2038437504.0,-0.0301915742456913
2039374976.0,-0.0166928693652153
2040312448.0,-0.0026399572379887104
2041250048.0,0.011376769281923771
2042187520.0,0.02545122429728508
2043124992.0,0.03913243114948273
2044062464.0,0.052283886820077896
2044999936.0,0.0652083158493042
2045937536.0,0.07745350897312164
2046875008.0,0.08872947841882706
2047812480.0,0.09811685234308243
2048749952.0,0.09609849005937576
2049687552.0,0.10486038774251938
2050625024.0,0.11118118464946747
2051562496.0,0.11739558726549149
2052499968.0,0.12092448025941849
2053437440.0,0.12255439907312393
2054375040.0,0.12311795353889465
2055312512.0,0.12056270241737366
2056249984.0,0.11639317870140076
2057187456.0,0.109759122133255
2058125056.0,0.10213708877563477
2059062528.0,0.09126404672861099
2060000000.0,0.07962419837713242
2060937472.0,0.06532789021730423
2061874944.0,0.050744183361530304
2062812544.0,0.03503448888659477
2063750016.0,0.01766885630786419
2064687488.0,7.707089389441535e-05
2065624960.0,-0.017532305791974068
2066562560.0,-0.03519880026578903
2067500032.0,-0.053049441426992416
2068437504.0,-0.06920119374990463
2069374976.0,-0.08470209687948227
2070312448.0,-0.09829207509756088
2071250048.0,-0.1121818795800209
2072187520.0,-0.12301831692457199
2073124992.0,-0.1316373646259308
2074062464.0,-0.1400529444217682
2075000064.0,-0.14582288265228271
2075937536.0,-0.1488007754087448
2076875008.0,-0.15038689970970154
2077812480.0,-0.1496753990650177
2078749952.0,-0.14822742342948914
2079687552.0,-0.142787367105484
2080625024.0,-0.13614340126514435
2081562496.0,-0.12843221426010132
2082499968.0,-0.11950266361236572
2083437440.0,-0.1087183803319931
2084375040.0,-0.09689412266016006
2085312512.0,-0.08595788478851318
2086249984.0,-0.07285936176776886
2087187456.0,-0.060180291533470154
2088125056.0,-0.04737219959497452
2089062528.0,-0.03516552969813347
2090000000.0,-0.02298820950090885
2090937472.0,-0.011784891597926617
2091874944.0,-0.0015163884963840246
2092812544.0,0.009050684049725533
2093750016.0,0.017864521592855453
2094687488.0,0.02632133662700653
2095624960.0,0.034010149538517
2096562560.0,0.04089512676000595
2097500032.0,0.04737570881843567
2098437504.0,0.05187828466296196
2099374976.0,0.056320808827877045
2100312448.0,0.061201706528663635
2101250048.0,0.06571009755134583
2102187520.0,0.07104365527629852
2103124992.0,0.0750402882695198
2104062464.0,0.07941491901874542
2104999936.0,0.08380511403083801
2105937536.0,0.08889248967170715
2106875008.0,0.09366555511951447
