Frequency (Hz),Measurement
2000000000.0,0.18207895755767822
2000937472.0,0.17405164241790771
2001874944.0,0.16550961136817932
2002812544.0,0.1580384075641632
2003750016.0,0.14863109588623047
2004687488.0,0.13847829401493073
2005624960.0,0.12727540731430054
2006562560.0,0.11621838063001633
2007500032.0,0.10362124443054199
2008437504.0,0.09177063405513763
2009374976.0,0.07828507572412491
2010312448.0,0.06476278603076935
2011250048.0,0.05037529766559601
2012187520.0,0.03636092320084572
2013124992.0,0.021700650453567505
2014062464.0,0.00862528383731842
2015000064.0,-0.0069793653674423695
2015937536.0,-0.02087603509426117
2016875008.0,-0.034478481858968735
2017812480.0,-0.04713552072644234
2018749952.0,-0.05907275900244713
2019687552.0,-0.0698346346616745
2020625024.0,-0.08157934248447418
2021562496.0,-0.09109413623809814
2022499968.0,-0.09957551956176758
2023437440.0,-0.10656961798667908
2024375040.0,-0.11166631430387497
2025312512.0,-0.11618181318044662
2026249984.0,-0.11998794227838516
2027187456.0,-0.12095820903778076
2028125056.0,-0.1211414560675621
2029062528.0,-0.1189209446310997
2030000000.0,-0.11512409150600433
2030937472.0,-0.11167626827955246
2031874944.0,-0.1048169806599617
2032812544.0,-0.09682780504226685
2033750016.0,-0.08907115459442139
2034687488.0,-0.07770547270774841
2035624960.0,-0.06756822764873505
2036562560.0,-0.05476060509681702
2037500032.0,-0.043301571160554886
2038437504.0,-0.03015940822660923
2039374976.0,-0.015182221308350563
2040312448.0,-0.0016462333733215928
2041250048.0,0.012525252066552639
2042187520.0,0.026629973202943802
2043124992.0,0.0408475399017334
2044062464.0,0.0534895658493042
2044999936.0,0.06627945601940155
2045937536.0,0.07801638543605804
2046875008.0,0.08950512856245041
2047812480.0,0.0996151939034462
2048749952.0,0.09691622108221054
2049687552.0,0.10543069988489151
2050625024.0,0.11215920746326447
2051562496.0,0.11721592396497726
2052499968.0,0.12038855999708176
2053437440.0,0.12172471731901169
2054375040.0,0.12202635407447815
2055312512.0,0.1194862648844719
2056249984.0,0.11522635072469711
2057187456.0,0.10867013037204742
2058125056.0,0.09988892078399658
2059062528.0,0.09016992896795273
2060000000.0,0.07859406620264053
2060937472.0,0.06478510051965714
2061874944.0,0.0486355796456337
2062812544.0,0.033449720591306686
2063750016.0,0.015666665509343147
2064687488.0,-0.0009256246848963201
2065624960.0,-0.018689459189772606
2066562560.0,-0.03648310899734497
2067500032.0,-0.053816743195056915
2068437504.0,-0.07061480730772018
2069374976.0,-0.08581891655921936
2070312448.0,-0.09981920570135117
2071250048.0,-0.11235044151544571
2072187520.0,-0.12461037188768387
2073124992.0,-0.1330590546131134
2074062464.0,-0.14116069674491882
2075000064.0,-0.14610400795936584
2075937536.0,-0.14855889976024628
2076875008.0,-0.1503337323665619
2077812480.0,-0.1501014083623886
2078749952.0,-0.1464678943157196
2079687552.0,-0.14140932261943817
2080625024.0,-0.13564060628414154
2081562496.0,-0.1277773082256317
2082499968.0,-0.11775074154138565
2083437440.0,-0.1080140471458435
2084375040.0,-0.09608002752065659
2085312512.0,-0.08525283634662628
2086249984.0,-0.07225103676319122
2087187456.0,-0.059226542711257935
2088125056.0,-0.04692137986421585
2089062528.0,-0.034703463315963745
2090000000.0,-0.021657580509781837
2090937472.0,-0.01168112363666296
2091874944.0,-0.0007852755370549858
2092812544.0,0.009497464634478092
2093750016.0,0.01906987838447094
2094687488.0,0.027844151481986046
2095624960.0,0.03510066494345665
2096562560.0,0.0427132323384285
2097500032.0,0.048001304268836975
2098437504.0,0.05403084680438042
2099374976.0,0.058617934584617615
2100312448.0,0.062164925038814545
2101250048.0,0.06693737953901291
2102187520.0,0.07129175961017609
2103124992.0,0.07605954259634018
2104062464.0,0.08050985634326935
2104999936.0,0.08522173017263412
2105937536.0,0.08938083052635193
2106875008.0,0.09464660286903381
2107812480.0,0.09834908694028854
2108749952.0,0.12960538268089294
2109687552.0,0.13570816814899445
2110625024.0,0.14176584780216217
2111562496.0,0.14584840834140778
2112499968.0,0.15020835399627686
2113437440.0,0.15257830917835236
2114375040.0,0.1544906198978424
2115312512.0,0.15455719828605652
2116249984.0,0.15284216403961182
2117187456.0,0.15104898810386658
2118125056.0,0.14700117707252502
2119062528.0,0.14219222962856293
2120000000.0,0.13490810990333557
2120937472.0,0.12873491644859314
2121874944.0,0.11926412582397461
2122812544.0,0.11016155779361725
2123750016.0,0.0988466814160347
2124687488.0,0.08720002323389053
2125624960.0,0.07516718655824661
2126562560.0,0.061268046498298645
2127500032.0,0.047839630395174026
2128437504.0,0.034218788146972656
2129374976.0,0.01962267793715
2130312448.0,0.006133972201496363
2131250048.0,-0.008198842406272888
2132187520.0,-0.0205541979521513
2133124992.0,-0.03239377588033676
2134062464.0,-0.044498275965452194
