Frequency (Hz),Measurement
2000000000.0,0.13545756042003632
2000937472.0,0.12972237169742584
2001874944.0,0.12574885785579681
2002812544.0,0.12190978229045868
2003750016.0,0.11782671511173248
2004687488.0,0.11391808092594147
2005624960.0,0.10935505479574203
2006562560.0,0.1048157662153244
2007500032.0,0.09962931275367737
2008437504.0,0.09511023014783859
2009374976.0,0.08987722545862198
2010312448.0,0.08389546722173691
2011250048.0,0.07822656631469727
2012187520.0,0.07213648408651352
2013124992.0,0.06704657524824142
2014062464.0,0.061987102031707764
2015000064.0,0.0564645379781723
2015937536.0,0.0504438690841198
2016875008.0,0.04520470276474953
2017812480.0,0.040339112281799316
2018749952.0,0.03551759943366051
2019687552.0,0.03027714043855667
2020625024.0,0.02635211870074272
2021562496.0,0.022342156618833542
2022499968.0,0.019407255575060844
2023437440.0,0.016570162028074265
2024375040.0,0.014502711594104767
2025312512.0,0.012960737571120262
2026249984.0,0.011987464502453804
2027187456.0,0.012085347436368465
2028125056.0,0.0130223473533988
2029062528.0,0.013540183193981647
2030000000.0,0.016032975167036057
2030937472.0,0.01875242218375206
2031874944.0,0.022952739149332047
2032812544.0,0.027755016461014748
2033750016.0,0.03238724544644356
2034687488.0,0.03878340497612953
2035624960.0,0.04452117905020714
2036562560.0,0.05131016671657562
2037500032.0,0.05886053293943405
2038437504.0,0.06680503487586975
2039374976.0,0.07489360123872757
2040312448.0,0.0826561376452446
2041250048.0,0.09118572622537613
2042187520.0,0.09888891875743866
2043124992.0,0.10684134811162949
2044062464.0,0.11423443257808685
2044999936.0,0.12106851488351822
2045937536.0,0.12731227278709412
2046875008.0,0.13211020827293396
2047812480.0,0.1361505389213562
2048749952.0,0.1458214968442917
2049687552.0,0.14094454050064087
2050625024.0,0.1349785327911377
2051562496.0,0.12890742719173431
2052499968.0,0.12267735600471497
2053437440.0,0.11470050364732742
2054375040.0,0.10826361179351807
2055312512.0,0.10060536861419678
2056249984.0,0.09318586438894272
2057187456.0,0.08502243459224701
2058125056.0,0.0776510089635849
2059062528.0,0.0701589584350586
2060000000.0,0.06313884258270264
2060937472.0,0.05642983689904213
2061874944.0,0.049595873802900314
2062812544.0,0.043323129415512085
2063750016.0,0.03717118129134178
2064687488.0,0.031212450936436653
2065624960.0,0.026288604363799095
2066562560.0,0.021822530776262283
2067500032.0,0.01743597909808159
2068437504.0,0.012514203786849976
2069374976.0,0.008888830430805683
2070312448.0,0.005262664519250393
2071250048.0,0.0019482418429106474
2072187520.0,-0.0008149293716996908
2073124992.0,-0.002901931293308735
2074062464.0,-0.005023521836847067
2075000064.0,-0.006694342475384474
2075937536.0,-0.00768232811242342
2076875008.0,-0.008784114383161068
2077812480.0,-0.010021736845374107
2078749952.0,-0.010072414763271809
2079687552.0,-0.009466808289289474
2080625024.0,-0.009266220033168793
2081562496.0,-0.008701498620212078
2082499968.0,-0.006588682532310486
2083437440.0,-0.004983098246157169
2084375040.0,-0.002426791237667203
2085312512.0,0.00043414495303295553
2086249984.0,0.0041048270650208
2087187456.0,0.007998471148312092
2088125056.0,0.012669677846133709
2089062528.0,0.017808860167860985
2090000000.0,0.02308839187026024
2090937472.0,0.029311051592230797
2091874944.0,0.037533197551965714
2092812544.0,0.04446675255894661
2093750016.0,0.05259672552347183
2094687488.0,0.06101854145526886
2095624960.0,0.07060777395963669
2096562560.0,0.08086053282022476
2097500032.0,0.09097606688737869
2098437504.0,0.10283531993627548
2099374976.0,0.11430452764034271
2100312448.0,0.12678620219230652
2101250048.0,0.13915859162807465
2102187520.0,0.15211445093154907
2103124992.0,0.16573135554790497
2104062464.0,0.17966122925281525
2104999936.0,0.19410020112991333
2105937536.0,0.20710475742816925
2106875008.0,0.22025613486766815
2107812480.0,0.23342202603816986
2108749952.0,0.27331140637397766
