Frequency (Hz),Measurement
2000000000.0,0.13481031358242035
2000937472.0,0.1294410675764084
2001874944.0,0.12434336543083191
2002812544.0,0.12062765657901764
2003750016.0,0.1165236234664917
2004687488.0,0.11245319247245789
2005624960.0,0.10871169716119766
2006562560.0,0.10319016873836517
2007500032.0,0.09825801849365234
2008437504.0,0.09378848224878311
2009374976.0,0.08746608346700668
2010312448.0,0.08266045898199081
2011250048.0,0.07767145335674286
2012187520.0,0.07169950753450394
2013124992.0,0.06674604117870331
2014062464.0,0.0608084462583065
2015000064.0,0.05563831701874733
2015937536.0,0.050197601318359375
2016875008.0,0.04469360411167145
2017812480.0,0.0392836257815361
2018749952.0,0.03474436327815056
2019687552.0,0.029742581769824028
2020625024.0,0.026342492550611496
2021562496.0,0.021877944469451904
2022499968.0,0.01852029375731945
2023437440.0,0.015889974310994148
2024375040.0,0.013573613949120045
2025312512.0,0.011968191713094711
2026249984.0,0.011210868135094643
2027187456.0,0.010261324234306812
2028125056.0,0.011995937675237656
2029062528.0,0.013462251052260399
2030000000.0,0.015039597637951374
2030937472.0,0.018557146191596985
2031874944.0,0.021868566051125526
2032812544.0,0.02597893960773945
2033750016.0,0.03147148713469505
2034687488.0,0.037378065288066864
2035624960.0,0.043971627950668335
2036562560.0,0.050789859145879745
2037500032.0,0.058111000806093216
2038437504.0,0.06617297977209091
2039374976.0,0.07416021078824997
2040312448.0,0.0820031389594078
2041250048.0,0.08954156190156937
2042187520.0,0.09752966463565826
2043124992.0,0.10585065186023712
2044062464.0,0.11291119456291199
2044999936.0,0.1194552555680275
2045937536.0,0.12582920491695404
2046875008.0,0.1304660439491272
2047812480.0,0.13476714491844177
2048749952.0,0.1437661200761795
2049687552.0,0.13921286165714264
2050625024.0,0.13321100175380707
2051562496.0,0.12733419239521027
2052499968.0,0.12065788358449936
2053437440.0,0.11347272992134094
2054375040.0,0.10587861388921738
2055312512.0,0.09861507266759872
2056249984.0,0.09151143580675125
2057187456.0,0.08366285264492035
2058125056.0,0.07707175612449646
2059062528.0,0.06908439844846725
2060000000.0,0.06187433749437332
2060937472.0,0.05488651618361473
2061874944.0,0.04882992431521416
2062812544.0,0.04236414283514023
2063750016.0,0.03556118905544281
2064687488.0,0.030450908467173576
2065624960.0,0.02506389655172825
2066562560.0,0.01993820071220398
2067500032.0,0.015291478484869003
2068437504.0,0.011337144300341606
2069374976.0,0.0067909820936620235
2070312448.0,0.003997196909040213
2071250048.0,0.0009430536883883178
2072187520.0,-0.0021185006480664015
2073124992.0,-0.003573502181097865
2074062464.0,-0.006358677521348
2075000064.0,-0.008447193540632725
2075937536.0,-0.009453859180212021
2076875008.0,-0.010444967076182365
2077812480.0,-0.010484304279088974
2078749952.0,-0.010971353389322758
2079687552.0,-0.011054513044655323
2080625024.0,-0.010105792433023453
2081562496.0,-0.009410488419234753
2082499968.0,-0.008019843138754368
2083437440.0,-0.005931807216256857
2084375040.0,-0.0033464536536484957
2085312512.0,-0.00018843937141355127
2086249984.0,0.003507477231323719
2087187456.0,0.006675772834569216
2088125056.0,0.01137086283415556
2089062528.0,0.01714213937520981
2090000000.0,0.022248556837439537
2090937472.0,0.028954103589057922
2091874944.0,0.03557152673602104
2092812544.0,0.043250586837530136
2093750016.0,0.051260944455862045
2094687488.0,0.06072093918919563
2095624960.0,0.06958838552236557
2096562560.0,0.07943426072597504
2097500032.0,0.09041156619787216
2098437504.0,0.10069791227579117
2099374976.0,0.1131848469376564
2100312448.0,0.12576045095920563
2101250048.0,0.13838273286819458
2102187520.0,0.1516084223985672
2103124992.0,0.16501517593860626
2104062464.0,0.17815615236759186
2104999936.0,0.19158807396888733
2105937536.0,0.20570245385169983
2106875008.0,0.21942242980003357
2107812480.0,0.23216527700424194
2108749952.0,0.27161699533462524
2109687552.0,0.27958548069000244
2110625024.0,0.28797364234924316
2111562496.0,0.29592204093933105
2112499968.0,0.3018835484981537
2113437440.0,0.3063042163848877
2114375040.0,0.31026774644851685
2115312512.0,0.31192928552627563
2116249984.0,0.30999988317489624
2117187456.0,0.30741775035858154
2118125056.0,0.3008067309856415
2119062528.0,0.29137131571769714
2120000000.0,0.27973341941833496
2120937472.0,0.2638879716396332
2121874944.0,0.24524052441120148
2122812544.0,0.22503574192523956
2123750016.0,0.2025267481803894
2124687488.0,0.17773772776126862
2125624960.0,0.15203167498111725
2126562560.0,0.12539951503276825
2127500032.0,0.09758765995502472
2128437504.0,0.07026910036802292
2129374976.0,0.043652813881635666
2130312448.0,0.01716652326285839
2131250048.0,-0.007149041630327702
2132187520.0,-0.029087603092193604
2133124992.0,-0.049754150211811066
2134062464.0,-0.06745143979787827
2135000064.0,-0.08443281054496765
2135937536.0,-0.09739521145820618
2136875008.0,-0.10747017711400986
2137812480.0,-0.11455032974481583
2138749952.0,-0.1188959926366806
2139687552.0,-0.11975188553333282
2140625024.0,-0.11904701590538025
2141562496.0,-0.11462192982435226
2142499968.0,-0.10825233161449432
2143437440.0,-0.10021766275167465
2144375040.0,-0.08974821120500565
2145312512.0,-0.07866960018873215
2146249984.0,-0.06578164547681808
2147187456.0,-0.05290340259671211
2148124928.0,-0.03881639614701271
2149062400.0,-0.024772221222519875
2150000128.0,-0.010065151378512383
2150937600.0,0.0038433466106653214
2151875072.0,0.01893092691898346
2152812544.0,0.03253048285841942
2153750016.0,0.04515068978071213
2154687488.0,0.058246515691280365
2155624960.0,0.070681631565094
2156562432.0,0.08143515139818192
2157499904.0,0.09203803539276123
2158437376.0,0.103044293820858
2159375104.0,0.11345136165618896
2160312576.0,0.12278855592012405
2161250048.0,0.13221929967403412
2162187520.0,0.14050665497779846
2163124992.0,0.1498858481645584
2164062464.0,0.15886759757995605
2164999936.0,0.16786159574985504
2165937408.0,0.17631863057613373
2166874880.0,0.18503069877624512
2167812608.0,0.19306106865406036
2168750080.0,0.21865467727184296
2169687552.0,0.23013196885585785
2170625024.0,0.24210108816623688
2171562496.0,0.25316131114959717
2172499968.0,0.2642480134963989
2173437440.0,0.27447476983070374
2174374912.0,0.2834416329860687
2175312384.0,0.29171985387802124
2176250112.0,0.29914647340774536
2177187584.0,0.3048740327358246
2178125056.0,0.30984437465667725
2179062528.0,0.3111245036125183
2180000000.0,0.3121199309825897
2180937472.0,0.3100941479206085
2181874944.0,0.30649423599243164
2182812416.0,0.3002806603908539
2183749888.0,0.2920059561729431
2184687616.0,0.28191280364990234
2185625088.0,0.2694188356399536
2186562560.0,0.2556014060974121
2187500032.0,0.2391974776983261
2188437504.0,0.22204437851905823
2189374976.0,0.2044486701488495
2190312448.0,0.18417805433273315
2191249920.0,0.16369178891181946
2192187392.0,0.14259976148605347
2193125120.0,0.12107846885919571
2194062592.0,0.09955015033483505
2195000064.0,0.07882232218980789
2195937536.0,0.05905096232891083
2196875008.0,0.03905494883656502
2197812480.0,0.020802779123187065
2198749952.0,0.0034280915278941393
2199687424.0,-0.01190857868641615
2200624896.0,-0.025580260902643204
2201562624.0,-0.03675762191414833
2202500096.0,-0.04700800031423569
2203437568.0,-0.05448406562209129
2204375040.0,-0.05924539640545845
2205312512.0,-0.061622489243745804
2206249984.0,-0.06330014020204544
2207187456.0,-0.06108618527650833
2208124928.0,-0.05722949653863907
2209062400.0,-0.050132717937231064
2209999872.0,-0.042663075029850006
2210937600.0,-0.0331859216094017
2211875072.0,-0.0219680555164814
2212812544.0,-0.008179591037333012
2213750016.0,0.0064798686653375626
2214687488.0,0.021747393533587456
2215624960.0,0.0379609540104866
2216562432.0,0.05498456582427025
2217499904.0,0.07212460041046143
2218437376.0,0.08936094492673874
2219375104.0,0.10767165571451187
2220312576.0,0.12347645312547684
2221250048.0,0.1403178721666336
2222187520.0,0.15618763864040375
2223124992.0,0.1700994372367859
2224062464.0,0.18323741853237152
2224999936.0,0.1954721361398697
2225937408.0,0.20674555003643036
2226874880.0,0.21542540192604065
2227812608.0,0.22284694015979767
2228750080.0,0.19582802057266235
2229687552.0,0.20191480219364166
2230625024.0,0.2067534327507019
2231562496.0,0.21174468100070953
2232499968.0,0.21381127834320068
2233437440.0,0.21462562680244446
2234374912.0,0.2142961323261261
2235312384.0,0.21117278933525085
2236250112.0,0.2066556066274643
2237187584.0,0.1998283565044403
2238125056.0,0.19070975482463837
2239062528.0,0.17944848537445068
2240000000.0,0.16642694175243378
2240937472.0,0.15126000344753265
2241874944.0,0.13452129065990448
2242812416.0,0.11715780943632126
2243749888.0,0.09818698465824127
2244687616.0,0.07802087068557739
2245625088.0,0.05739058181643486
2246562560.0,0.03641866147518158
2247500032.0,0.014940053224563599
2248437504.0,-0.004754631780087948
2249374976.0,-0.025194991379976273
2250312448.0,-0.04340161010622978
2251249920.0,-0.060883309692144394
2252187392.0,-0.07679840177297592
2253125120.0,-0.08946381509304047
2254062592.0,-0.10151545703411102
2255000064.0,-0.11089741438627243
2255937536.0,-0.11756423115730286
2256875008.0,-0.12122742831707001
2257812480.0,-0.12314068526029587
2258749952.0,-0.12280561774969101
2259687424.0,-0.11917796730995178
2260624896.0,-0.11393450945615768
2261562624.0,-0.10590849816799164
2262500096.0,-0.09751377254724503
2263437568.0,-0.08668824285268784
2264375040.0,-0.07417696714401245
2265312512.0,-0.05957438424229622
2266249984.0,-0.04509977623820305
2267187456.0,-0.029103832319378853
2268124928.0,-0.013203157112002373
2269062400.0,0.004218463785946369
2270000128.0,0.020711001008749008
2270937600.0,0.03831686079502106
2271875072.0,0.05620652809739113
2272812544.0,0.07307270914316177
2273750016.0,0.09023153781890869
2274687488.0,0.10601934045553207
2275624960.0,0.12156115472316742
2276562432.0,0.13560046255588531
2277499904.0,0.1491444855928421
2278437376.0,0.16182297468185425
2279375104.0,0.17239578068256378
2280312576.0,0.18327456712722778
2281250048.0,0.1927536129951477
2282187520.0,0.20191849768161774
2283124992.0,0.2094428837299347
2284062464.0,0.21669238805770874
2284999936.0,0.223493292927742
2285937408.0,0.2282382696866989
2286874880.0,0.23283962905406952
2287812608.0,0.23720881342887878
2288750080.0,0.2485092729330063
2289687552.0,0.25725802779197693
2290625024.0,0.2646254301071167
2291562496.0,0.27228033542633057
2292499968.0,0.2804831862449646
2293437440.0,0.2864379584789276
2294374912.0,0.2933691442012787
2295312384.0,0.298907995223999
2296250112.0,0.3035081624984741
2297187584.0,0.30630582571029663
2298125056.0,0.3077614903450012
2299062528.0,0.3074185252189636
2300000000.0,0.30717194080352783
2300937472.0,0.30312487483024597
2301874944.0,0.29704371094703674
2302812416.0,0.28876861929893494
2303749888.0,0.27770841121673584
2304687616.0,0.26449844241142273
2305625088.0,0.24785727262496948
2306562560.0,0.22929231822490692
2307500032.0,0.2073168009519577
2308437504.0,0.1829710453748703
2309374976.0,0.15772385895252228
2310312448.0,0.13071656227111816
2311249920.0,0.10246765613555908
2312187392.0,0.07326868176460266
2313125120.0,0.04499531164765358
2314062592.0,0.014873582869768143
2315000064.0,-0.013245073147118092
2315937536.0,-0.04079004377126694
2316875008.0,-0.06589142978191376
2317812480.0,-0.08991014212369919
2318749952.0,-0.11197280883789062
2319687424.0,-0.13143855333328247
2320624896.0,-0.14924770593643188
2321562624.0,-0.16444131731987
2322500096.0,-0.17650054395198822
2323437568.0,-0.18693675100803375
2324375040.0,-0.19448590278625488
2325312512.0,-0.2002752423286438
2326249984.0,-0.20421521365642548
2327187456.0,-0.20517507195472717
2328124928.0,-0.2054707258939743
2329062400.0,-0.20359960198402405
2329999872.0,-0.20028018951416016
2330937600.0,-0.19530057907104492
2331875072.0,-0.18873728811740875
2332812544.0,-0.18035177886486053
2333750016.0,-0.1707855463027954
2334687488.0,-0.1594860553741455
2335624960.0,-0.14677418768405914
2336562432.0,-0.13315509259700775
2337499904.0,-0.11639566719532013
2338437376.0,-0.09826015681028366
2339375104.0,-0.07935163378715515
2340312576.0,-0.058842215687036514
2341250048.0,-0.03727157786488533
2342187520.0,-0.01274656318128109
2343124992.0,0.01220304798334837
2344062464.0,0.037739112973213196
2344999936.0,0.06390928477048874
2345937408.0,0.08991419523954391
2346874880.0,0.1170293316245079
2347812608.0,0.14367389678955078
2348750080.0,0.20143534243106842
2349687552.0,0.21783065795898438
2350625024.0,0.23066356778144836
2351562496.0,0.24070969223976135
2352499968.0,0.24817267060279846
2353437440.0,0.25093963742256165
2354374912.0,0.2504269778728485
2355312384.0,0.24615490436553955
2356250112.0,0.23865552246570587
2357187584.0,0.22787030041217804
