Frequency (Hz),Measurement
2000000000.0,0.18131405115127563
2000937472.0,0.173348069190979
2001874944.0,0.1653815358877182
2002812544.0,0.15643563866615295
2003750016.0,0.14671409130096436
2004687488.0,0.13567300140857697
2005624960.0,0.12511557340621948
2006562560.0,0.1130092516541481
2007500032.0,0.1014915481209755
2008437504.0,0.08916100859642029
2009374976.0,0.07560507953166962
2010312448.0,0.062150053679943085
2011250048.0,0.04804518446326256
2012187520.0,0.033479414880275726
2013124992.0,0.019682351499795914
2014062464.0,0.004857144318521023
2015000064.0,-0.009109280072152615
2015937536.0,-0.022124821320176125
2016875008.0,-0.036342740058898926
2017812480.0,-0.0493444986641407
2018749952.0,-0.06280739605426788
2019687552.0,-0.07467886805534363
2020625024.0,-0.08421092480421066
2021562496.0,-0.09332864731550217
2022499968.0,-0.10183071345090866
2023437440.0,-0.10929984599351883
2024375040.0,-0.11532867699861526
2025312512.0,-0.11948537081480026
2026249984.0,-0.12274298816919327
2027187456.0,-0.12462621182203293
2028125056.0,-0.12443535774946213
2029062528.0,-0.1224864199757576
2030000000.0,-0.11973464488983154
2030937472.0,-0.11486013978719711
2031874944.0,-0.10792635381221771
2032812544.0,-0.100923553109169
2033750016.0,-0.09192223846912384
2034687488.0,-0.08299869298934937
2035624960.0,-0.07174897193908691
2036562560.0,-0.059074655175209045
2037500032.0,-0.04572133347392082
2038437504.0,-0.03254226595163345
2039374976.0,-0.0190938338637352
2040312448.0,-0.004649077542126179
2041250048.0,0.010431683622300625
2042187520.0,0.02397811785340309
2043124992.0,0.03801143914461136
2044062464.0,0.0509183369576931
2044999936.0,0.06367725878953934
2045937536.0,0.07569614797830582
2046875008.0,0.08697006106376648
2047812480.0,0.09691645950078964
2048749952.0,0.09360601007938385
2049687552.0,0.10279063135385513
2050625024.0,0.10944120585918427
2051562496.0,0.11558655649423599
2052499968.0,0.11912897974252701
2053437440.0,0.12090204656124115
2054375040.0,0.12026182562112808
2055312512.0,0.11829376965761185
2056249984.0,0.11391545087099075
2057187456.0,0.10748278349637985
2058125056.0,0.10023130476474762
2059062528.0,0.08931390196084976
2060000000.0,0.07661495357751846
2060937472.0,0.06321574002504349
2061874944.0,0.047381702810525894
2062812544.0,0.03181615471839905
2063750016.0,0.014547396451234818
2064687488.0,-0.0025246012955904007
2065624960.0,-0.02030041813850403
2066562560.0,-0.03786584362387657
2067500032.0,-0.05432632192969322
2068437504.0,-0.07132803648710251
2069374976.0,-0.08657651394605637
2070312448.0,-0.10080565512180328
2071250048.0,-0.11476646363735199
2072187520.0,-0.1254839450120926
2073124992.0,-0.13458333909511566
2074062464.0,-0.14254233241081238
2075000064.0,-0.14725691080093384
2075937536.0,-0.1507629156112671
2076875008.0,-0.15178653597831726
2077812480.0,-0.15092404186725616
2078749952.0,-0.14775831997394562
2079687552.0,-0.14341333508491516
2080625024.0,-0.13760605454444885
2081562496.0,-0.1291501373052597
2082499968.0,-0.1208605244755745
2083437440.0,-0.11067508906126022
2084375040.0,-0.09916350990533829
2085312512.0,-0.08754754066467285
2086249984.0,-0.07488063722848892
2087187456.0,-0.061316024512052536
2088125056.0,-0.04943147674202919
2089062528.0,-0.03813062608242035
2090000000.0,-0.02540263906121254
2090937472.0,-0.014001194387674332
2091874944.0,-0.0034669421147555113
2092812544.0,0.006180284544825554
2093750016.0,0.015272395685315132
2094687488.0,0.023187363520264626
2095624960.0,0.030943812802433968
2096562560.0,0.03754046559333801
2097500032.0,0.04357927665114403
2098437504.0,0.04891987144947052
2099374976.0,0.05420942232012749
2100312448.0,0.05892082676291466
2101250048.0,0.06328646093606949
2102187520.0,0.0671602264046669
2103124992.0,0.0709688737988472
2104062464.0,0.07583245635032654
2104999936.0,0.07970505207777023
2105937536.0,0.08554267883300781
2106875008.0,0.08983147144317627
2107812480.0,0.09446661174297333
2108749952.0,0.12476979196071625
2109687552.0,0.130798801779747
2110625024.0,0.1361052244901657
2111562496.0,0.1406017541885376
2112499968.0,0.14415964484214783
2113437440.0,0.14677870273590088
2114375040.0,0.14815166592597961
2115312512.0,0.14919185638427734
2116249984.0,0.14746040105819702
2117187456.0,0.14537976682186127
2118125056.0,0.14241643249988556
2119062528.0,0.1374882012605667
2120000000.0,0.1310390830039978
2120937472.0,0.12406378239393234
2121874944.0,0.11489713191986084
2122812544.0,0.10558764636516571
2123750016.0,0.09498193114995956
2124687488.0,0.08240064233541489
2125624960.0,0.07011774927377701
2126562560.0,0.057579077780246735
2127500032.0,0.04423303157091141
2128437504.0,0.029985083267092705
2129374976.0,0.016446556895971298
2130312448.0,0.0030932386871427298
2131250048.0,-0.011079642921686172
2132187520.0,-0.02365751378238201
2133124992.0,-0.035837478935718536
2134062464.0,-0.04693417251110077
2135000064.0,-0.05783255770802498
2135937536.0,-0.06694085150957108
2136875008.0,-0.07569773495197296
2137812480.0,-0.08359349519014359
2138749952.0,-0.0883694440126419
2139687552.0,-0.09160640835762024
2140625024.0,-0.09398805350065231
2141562496.0,-0.096101313829422
2142499968.0,-0.09398684650659561
2143437440.0,-0.09205266088247299
2144375040.0,-0.08925488591194153
