Frequency (Hz),Measurement
2000000000.0,0.1364375352859497
2000937472.0,0.12909574806690216
2001874944.0,0.1253899186849594
2002812544.0,0.12207631766796112
2003750016.0,0.11840848624706268
2004687488.0,0.11414620280265808
2005624960.0,0.10939791053533554
2006562560.0,0.10498166084289551
2007500032.0,0.10038913041353226
2008437504.0,0.09495546668767929
2009374976.0,0.08974889665842056
2010312448.0,0.0840369313955307
2011250048.0,0.07864247262477875
2012187520.0,0.07368351519107819
2013124992.0,0.0680927112698555
2014062464.0,0.06262728571891785
2015000064.0,0.05650320276618004
2015937536.0,0.050723008811473846
2016875008.0,0.046539537608623505
2017812480.0,0.041311006993055344
2018749952.0,0.03597358986735344
2019687552.0,0.03184784576296806
2020625024.0,0.027124859392642975
2021562496.0,0.02366074174642563
2022499968.0,0.01972990855574608
2023437440.0,0.016957880929112434
2024375040.0,0.014435901306569576
2025312512.0,0.01383079495280981
2026249984.0,0.012751198373734951
2027187456.0,0.012247813865542412
2028125056.0,0.013585828244686127
2029062528.0,0.014016729779541492
2030000000.0,0.015852730721235275
2030937472.0,0.01909557543694973
2031874944.0,0.022818703204393387
2032812544.0,0.026961419731378555
2033750016.0,0.032956015318632126
2034687488.0,0.039174750447273254
2035624960.0,0.04558312147855759
2036562560.0,0.052412956953048706
2037500032.0,0.06020347401499748
2038437504.0,0.06819489598274231
2039374976.0,0.07546655088663101
2040312448.0,0.08463750779628754
2041250048.0,0.09202292561531067
2042187520.0,0.10032965987920761
2043124992.0,0.10718295723199844
2044062464.0,0.11498530954122543
2044999936.0,0.12188354134559631
2045937536.0,0.1273059844970703
2046875008.0,0.13312065601348877
2047812480.0,0.1362437903881073
2048749952.0,0.14474721252918243
2049687552.0,0.1402636468410492
2050625024.0,0.1352614462375641
2051562496.0,0.1287708729505539
2052499968.0,0.12285059690475464
2053437440.0,0.1150420680642128
2054375040.0,0.10797706991434097
2055312512.0,0.10016521066427231
2056249984.0,0.09237198531627655
2057187456.0,0.08448243886232376
2058125056.0,0.07681092619895935
2059062528.0,0.0695410743355751
