Frequency (Hz),Measurement
2000000000.0,0.13584546744823456
2000937472.0,0.12985177338123322
2001874944.0,0.12578988075256348
2002812544.0,0.12207607924938202
2003750016.0,0.11808816343545914
2004687488.0,0.11343797296285629
2005624960.0,0.10929781943559647
2006562560.0,0.1044745072722435
2007500032.0,0.09869799017906189
2008437504.0,0.0936209037899971
2009374976.0,0.08925831317901611
2010312448.0,0.08364274352788925
2011250048.0,0.07798102498054504
2012187520.0,0.07296605408191681
2013124992.0,0.06724930554628372
2014062464.0,0.061509452760219574
2015000064.0,0.05585614964365959
2015937536.0,0.05095146968960762
2016875008.0,0.04510526731610298
2017812480.0,0.04017149657011032
2018749952.0,0.03510511294007301
2019687552.0,0.03040631301701069
2020625024.0,0.026335598900914192
2021562496.0,0.022445647045969963
2022499968.0,0.018975431099534035
2023437440.0,0.016245992854237556
2024375040.0,0.014443369582295418
2025312512.0,0.013263515196740627
2026249984.0,0.011652505025267601
2027187456.0,0.011750508099794388
2028125056.0,0.01213159691542387
2029062528.0,0.013232813216745853
2030000000.0,0.016157666221261024
2030937472.0,0.0189535953104496
2031874944.0,0.022649593651294708
2032812544.0,0.02723631076514721
2033750016.0,0.03180168941617012
2034687488.0,0.037928227335214615
2035624960.0,0.04481879249215126
2036562560.0,0.05204354226589203
2037500032.0,0.05910833552479744
2038437504.0,0.06744365394115448
2039374976.0,0.07521624863147736
2040312448.0,0.08345086872577667
2041250048.0,0.09108761698007584
2042187520.0,0.09937390685081482
2043124992.0,0.10743486136198044
2044062464.0,0.11446961015462875
2044999936.0,0.12102482467889786
2045937536.0,0.12721377611160278
2046875008.0,0.13202525675296783
2047812480.0,0.13530468940734863
2048749952.0,0.14541156589984894
2049687552.0,0.13980288803577423
2050625024.0,0.1347169578075409
2051562496.0,0.12748605012893677
2052499968.0,0.12141964584589005
2053437440.0,0.11384325474500656
2054375040.0,0.10681682825088501
2055312512.0,0.10020565986633301
2056249984.0,0.09239708632230759
2057187456.0,0.08441829681396484
2058125056.0,0.07651404291391373
2059062528.0,0.06917522847652435
2060000000.0,0.06232790648937225
2060937472.0,0.055253446102142334
2061874944.0,0.049820758402347565
2062812544.0,0.04340576380491257
2063750016.0,0.03733575716614723
2064687488.0,0.03124767355620861
2065624960.0,0.02647697553038597
2066562560.0,0.020682554692029953
2067500032.0,0.016224874183535576
2068437504.0,0.011909629218280315
2069374976.0,0.008435399271547794
2070312448.0,0.004431846085935831
2071250048.0,0.0019229421159252524
2072187520.0,-0.0015356827061623335
2073124992.0,-0.0035269996151328087
2074062464.0,-0.0051069664768874645
2075000064.0,-0.007404528558254242
2075937536.0,-0.008285804651677608
2076875008.0,-0.009099465794861317
2077812480.0,-0.01064257137477398
2078749952.0,-0.009967218153178692
2079687552.0,-0.01001086737960577
2080625024.0,-0.009765388444066048
2081562496.0,-0.008752982132136822
2082499968.0,-0.006718821357935667
2083437440.0,-0.005152005236595869
2084375040.0,-0.003106148913502693
2085312512.0,0.0006012230878695846
2086249984.0,0.003587346524000168
2087187456.0,0.008359421044588089
2088125056.0,0.011973693035542965
2089062528.0,0.017878763377666473
2090000000.0,0.023233674466609955
2090937472.0,0.030080195516347885
2091874944.0,0.03657308593392372
2092812544.0,0.04414042830467224
2093750016.0,0.05311396345496178
2094687488.0,0.06120241805911064
2095624960.0,0.07071209698915482
2096562560.0,0.08057412505149841
2097500032.0,0.090899758040905
2098437504.0,0.10204576700925827
2099374976.0,0.11440921574831009
2100312448.0,0.12612301111221313
2101250048.0,0.13957631587982178
2102187520.0,0.15203604102134705
2103124992.0,0.16534851491451263
2104062464.0,0.17967797815799713
2104999936.0,0.19277139008045197
2105937536.0,0.20713800191879272
2106875008.0,0.21967807412147522
2107812480.0,0.23306992650032043
2108749952.0,0.2730761766433716
2109687552.0,0.2805156111717224
2110625024.0,0.28915831446647644
2111562496.0,0.29593583941459656
2112499968.0,0.302948921918869
2113437440.0,0.3079316020011902
2114375040.0,0.3099701404571533
2115312512.0,0.31149962544441223
2116249984.0,0.31078433990478516
2117187456.0,0.30697476863861084
2118125056.0,0.3005003333091736
2119062528.0,0.2907313406467438
2120000000.0,0.27842196822166443
2120937472.0,0.2629358768463135
2121874944.0,0.24470019340515137
2122812544.0,0.22463390231132507
2123750016.0,0.20114652812480927
2124687488.0,0.17700761556625366
2125624960.0,0.15106436610221863
2126562560.0,0.12403304874897003
2127500032.0,0.0969887524843216
2128437504.0,0.07015834003686905
2129374976.0,0.043440479785203934
2130312448.0,0.017544757574796677
2131250048.0,-0.0076416125521063805
2132187520.0,-0.029757797718048096
2133124992.0,-0.05009830370545387
2134062464.0,-0.0679708868265152
2135000064.0,-0.08352909982204437
2135937536.0,-0.09687869995832443
2136875008.0,-0.10692839324474335
2137812480.0,-0.11341627687215805
2138749952.0,-0.11844686418771744
2139687552.0,-0.1193205863237381
2140625024.0,-0.11777842789888382
2141562496.0,-0.11399506777524948
2142499968.0,-0.10748901218175888
2143437440.0,-0.09933716803789139
2144375040.0,-0.08927435427904129
2145312512.0,-0.07713290303945541
2146249984.0,-0.06532806903123856
2147187456.0,-0.0523228757083416
2148124928.0,-0.037896186113357544
2149062400.0,-0.024356530979275703
2150000128.0,-0.009061064571142197
2150937600.0,0.005385109223425388
2151875072.0,0.019248053431510925
2152812544.0,0.034434013068675995
2153750016.0,0.046846069395542145
2154687488.0,0.05949976295232773
2155624960.0,0.07272535562515259
2156562432.0,0.08444715291261673
2157499904.0,0.09467803686857224
2158437376.0,0.1044321358203888
2159375104.0,0.11501897871494293
2160312576.0,0.12468276172876358
2161250048.0,0.13334453105926514
2162187520.0,0.14282837510108948
2163124992.0,0.15156856179237366
2164062464.0,0.16009950637817383
2164999936.0,0.16875648498535156
2165937408.0,0.17771509289741516
2166874880.0,0.18554754555225372
2167812608.0,0.1946892887353897
2168750080.0,0.21982218325138092
2169687552.0,0.23104138672351837
2170625024.0,0.24216978251934052
2171562496.0,0.254101037979126
2172499968.0,0.26421985030174255
2173437440.0,0.2751387655735016
2174374912.0,0.2841632664203644
2175312384.0,0.2923867106437683
2176250112.0,0.29961636662483215
2177187584.0,0.3057299256324768
2178125056.0,0.3088086247444153
2179062528.0,0.31168052554130554
2180000000.0,0.3120809495449066
2180937472.0,0.3100394010543823
2181874944.0,0.30648139119148254
2182812416.0,0.3002585172653198
2183749888.0,0.29226741194725037
2184687616.0,0.28159791231155396
2185625088.0,0.2701497972011566
2186562560.0,0.2552654445171356
2187500032.0,0.23894697427749634
2188437504.0,0.22148260474205017
2189374976.0,0.20270611345767975
2190312448.0,0.18348103761672974
2191249920.0,0.16282327473163605
2192187392.0,0.1419161558151245
2193125120.0,0.12012430280447006
2194062592.0,0.09871348738670349
2195000064.0,0.07820262759923935
2195937536.0,0.05794988572597504
2196875008.0,0.038449615240097046
2197812480.0,0.020083246752619743
2198749952.0,0.0030413439963012934
2199687424.0,-0.011260470375418663
2200624896.0,-0.02558579482138157
2201562624.0,-0.036636292934417725
2202500096.0,-0.04705148562788963
