Frequency (Hz),Measurement
2000000000.0,0.13673751056194305
2000937472.0,0.1301192194223404
2001874944.0,0.12661375105381012
2002812544.0,0.12214618176221848
2003750016.0,0.11788159608840942
2004687488.0,0.11304149031639099
2005624960.0,0.10903695970773697
2006562560.0,0.10476015508174896
2007500032.0,0.09968636184930801
2008437504.0,0.09522175043821335
2009374976.0,0.08946991711854935
2010312448.0,0.08493924885988235
2011250048.0,0.07889938354492188
2012187520.0,0.07346545159816742
2013124992.0,0.06794573366641998
2014062464.0,0.062122687697410583
2015000064.0,0.05605453625321388
2015937536.0,0.05132933706045151
2016875008.0,0.04549242928624153
2017812480.0,0.03980911150574684
2018749952.0,0.0352092906832695
2019687552.0,0.03133867681026459
2020625024.0,0.026032619178295135
2021562496.0,0.022580936551094055
2022499968.0,0.019606905058026314
2023437440.0,0.01673992909491062
2024375040.0,0.013759364373981953
2025312512.0,0.012629823759198189
2026249984.0,0.01131890807300806
2027187456.0,0.011746239848434925
2028125056.0,0.012226730585098267
2029062528.0,0.013225358910858631
2030000000.0,0.015071343630552292
2030937472.0,0.018829328939318657
2031874944.0,0.022396964952349663
2032812544.0,0.02747533470392227
2033750016.0,0.03179076313972473
2034687488.0,0.03804738447070122
2035624960.0,0.04390560835599899
2036562560.0,0.051286835223436356
2037500032.0,0.058915503323078156
2038437504.0,0.0668119415640831
2039374976.0,0.07471863180398941
2040312448.0,0.08302640169858932
2041250048.0,0.09078378975391388
2042187520.0,0.09934333711862564
2043124992.0,0.10686515271663666
2044062464.0,0.11409813165664673
2044999936.0,0.12080243229866028
2045937536.0,0.1275947093963623
2046875008.0,0.13233618438243866
2047812480.0,0.136099711060524
2048749952.0,0.14532169699668884
2049687552.0,0.13996873795986176
2050625024.0,0.13458950817584991
2051562496.0,0.12892568111419678
2052499968.0,0.12210153043270111
2053437440.0,0.11504210531711578
2054375040.0,0.107881560921669
2055312512.0,0.0999952033162117
2056249984.0,0.09280242770910263
2057187456.0,0.08519422262907028
2058125056.0,0.07811471074819565
2059062528.0,0.07056468725204468
2060000000.0,0.06256768107414246
2060937472.0,0.05602727830410004
2061874944.0,0.04978364706039429
2062812544.0,0.044162724167108536
2063750016.0,0.03741119056940079
2064687488.0,0.032045476138591766
2065624960.0,0.02654973790049553
2066562560.0,0.021484674885869026
2067500032.0,0.016979847103357315
2068437504.0,0.012744974344968796
2069374976.0,0.009081317111849785
2070312448.0,0.0055317264050245285
2071250048.0,0.0024900727439671755
2072187520.0,-0.0004130021552555263
2073124992.0,-0.0025469076354056597
2074062464.0,-0.00474179070442915
2075000064.0,-0.0061692348681390285
2075937536.0,-0.007790734991431236
2076875008.0,-0.008901586756110191
2077812480.0,-0.009521221742033958
2078749952.0,-0.009865429252386093
2079687552.0,-0.01002101507037878
2080625024.0,-0.009025365114212036
2081562496.0,-0.00791993923485279
2082499968.0,-0.0069204773753881454
2083437440.0,-0.004657133016735315
2084375040.0,-0.002984860446304083
2085312512.0,0.0001412414276273921
2086249984.0,0.004066863562911749
2087187456.0,0.007356709334999323
2088125056.0,0.012175287120044231
2089062528.0,0.017082465812563896
2090000000.0,0.02286963351070881
2090937472.0,0.028799792751669884
2091874944.0,0.036246348172426224
2092812544.0,0.04348493739962578
2093750016.0,0.05189790204167366
2094687488.0,0.060714270919561386
2095624960.0,0.06956835836172104
2096562560.0,0.08020349591970444
2097500032.0,0.09035085886716843
2098437504.0,0.10247287154197693
2099374976.0,0.11414159834384918
2100312448.0,0.12647804617881775
2101250048.0,0.13882067799568176
2102187520.0,0.15230874717235565
2103124992.0,0.1659938097000122
2104062464.0,0.17948652803897858
2104999936.0,0.19255471229553223
2105937536.0,0.20722664892673492
2106875008.0,0.2198968380689621
2107812480.0,0.23290108144283295
2108749952.0,0.2721335291862488
2109687552.0,0.28047046065330505
2110625024.0,0.28896820545196533
2111562496.0,0.29612255096435547
2112499968.0,0.30305159091949463
2113437440.0,0.3076734244823456
2114375040.0,0.310792475938797
2115312512.0,0.31265032291412354
2116249984.0,0.31129124760627747
2117187456.0,0.3084838092327118
2118125056.0,0.30206921696662903
2119062528.0,0.2930966019630432
2120000000.0,0.28063368797302246
2120937472.0,0.2650321125984192
2121874944.0,0.24795901775360107
2122812544.0,0.22666607797145844
2123750016.0,0.2044466733932495
2124687488.0,0.17971444129943848
2125624960.0,0.15368318557739258
2126562560.0,0.1270199716091156
2127500032.0,0.09936878830194473
2128437504.0,0.0719735249876976
2129374976.0,0.04528263211250305
2130312448.0,0.01939408667385578
2131250048.0,-0.004424819257110357
2132187520.0,-0.02709515392780304
2133124992.0,-0.04790976271033287
2134062464.0,-0.06609547883272171
2135000064.0,-0.08210130035877228
2135937536.0,-0.09477241337299347
2136875008.0,-0.10508251190185547
2137812480.0,-0.11306886374950409
2138749952.0,-0.11649129539728165
2139687552.0,-0.1181688904762268
2140625024.0,-0.11669957637786865
2141562496.0,-0.1128697469830513
2142499968.0,-0.10598938912153244
2143437440.0,-0.09828358143568039
2144375040.0,-0.08831418305635452
2145312512.0,-0.07655859738588333
2146249984.0,-0.06531646102666855
2147187456.0,-0.051517266780138016
2148124928.0,-0.03821449354290962
2149062400.0,-0.023355452343821526
2150000128.0,-0.009130390360951424
2150937600.0,0.004966041538864374
2151875072.0,0.019373763352632523
2152812544.0,0.0331687368452549
2153750016.0,0.04614183306694031
2154687488.0,0.058767274022102356
2155624960.0,0.0712135061621666
2156562432.0,0.08280973136425018
2157499904.0,0.09349419176578522
2158437376.0,0.10331012308597565
2159375104.0,0.11393554508686066
2160312576.0,0.12306753545999527
2161250048.0,0.13235820829868317
2162187520.0,0.14186640083789825
2163124992.0,0.1499275118112564
2164062464.0,0.1590520441532135
2164999936.0,0.16773369908332825
2165937408.0,0.17656539380550385
2166874880.0,0.18530893325805664
2167812608.0,0.1935616284608841
2168750080.0,0.21837639808654785
2169687552.0,0.22987887263298035
2170625024.0,0.2422383427619934
2171562496.0,0.25285592675209045
2172499968.0,0.2644411623477936
2173437440.0,0.274551659822464
2174374912.0,0.2839038372039795
2175312384.0,0.29242244362831116
2176250112.0,0.2992691695690155
2177187584.0,0.3052723705768585
2178125056.0,0.3094208538532257
2179062528.0,0.3114458918571472
2180000000.0,0.31222936511039734
2180937472.0,0.31087934970855713
2181874944.0,0.30675965547561646
2182812416.0,0.30092325806617737
2183749888.0,0.29291385412216187
2184687616.0,0.2825634777545929
2185625088.0,0.270582914352417
2186562560.0,0.25601595640182495
2187500032.0,0.24054378271102905
2188437504.0,0.22289197146892548
2189374976.0,0.20424112677574158
2190312448.0,0.18453975021839142
2191249920.0,0.16475403308868408
2192187392.0,0.14379283785820007
2193125120.0,0.12218215316534042
2194062592.0,0.10035955160856247
2195000064.0,0.07989471405744553
2195937536.0,0.059745971113443375
2196875008.0,0.039500754326581955
2197812480.0,0.02085016295313835
2198749952.0,0.004566130228340626
2199687424.0,-0.010225637815892696
2200624896.0,-0.024202071130275726
2201562624.0,-0.03595618158578873
2202500096.0,-0.045406464487314224
2203437568.0,-0.05264446884393692
2204375040.0,-0.05850329250097275
2205312512.0,-0.06104656308889389
2206249984.0,-0.0616954080760479
2207187456.0,-0.05960620939731598
2208124928.0,-0.05563150718808174
2209062400.0,-0.04888410121202469
2209999872.0,-0.04143184795975685
2210937600.0,-0.031343407928943634
2211875072.0,-0.01972590573132038
2212812544.0,-0.006814633961766958
2213750016.0,0.007031646091490984
2214687488.0,0.02259255014359951
2215624960.0,0.03921524062752724
2216562432.0,0.056400835514068604
2217499904.0,0.07365894317626953
2218437376.0,0.09089508652687073
2219375104.0,0.10834811627864838
2220312576.0,0.12461020797491074
2221250048.0,0.14062677323818207
2222187520.0,0.1568363457918167
2223124992.0,0.1704511195421219
2224062464.0,0.18433541059494019
2224999936.0,0.1965923011302948
2225937408.0,0.207534059882164
2226874880.0,0.21645388007164001
2227812608.0,0.22329485416412354
2228750080.0,0.1968286782503128
2229687552.0,0.20276053249835968
2230625024.0,0.2075313925743103
2231562496.0,0.2117110639810562
2232499968.0,0.2142787128686905
2233437440.0,0.2158338874578476
2234374912.0,0.21565037965774536
2235312384.0,0.2120162844657898
2236250112.0,0.20719024538993835
2237187584.0,0.20014724135398865
2238125056.0,0.19150148332118988
2239062528.0,0.17984341084957123
2240000000.0,0.16722248494625092
2240937472.0,0.1520141065120697
2241874944.0,0.13581745326519012
2242812416.0,0.1175270527601242
2243749888.0,0.09889646619558334
2244687616.0,0.07827956229448318
2245625088.0,0.05878990888595581
2246562560.0,0.03754899278283119
2247500032.0,0.016890987753868103
2248437504.0,-0.004128782544285059
2249374976.0,-0.02398589998483658
2250312448.0,-0.042584843933582306
2251249920.0,-0.05995456501841545
2252187392.0,-0.07530063390731812
2253125120.0,-0.08931989967823029
2254062592.0,-0.10002528131008148
2255000064.0,-0.10969121009111404
2255937536.0,-0.1169981136918068
2256875008.0,-0.12094293534755707
2257812480.0,-0.12335921078920364
2258749952.0,-0.122130386531353
2259687424.0,-0.11915367096662521
2260624896.0,-0.11374228447675705
2261562624.0,-0.10695315152406693
2262500096.0,-0.09703755378723145
2263437568.0,-0.08628363162279129
2264375040.0,-0.07376348227262497
2265312512.0,-0.059693243354558945
2266249984.0,-0.044770535081624985
2267187456.0,-0.028463229537010193
2268124928.0,-0.011995711363852024
2269062400.0,0.0042781219817698
2270000128.0,0.022442393004894257
2270937600.0,0.0391530841588974
2271875072.0,0.05695490911602974
2272812544.0,0.07350833714008331
2273750016.0,0.09020534157752991
2274687488.0,0.10593882948160172
2275624960.0,0.1210004985332489
2276562432.0,0.13650262355804443
2277499904.0,0.14928162097930908
2278437376.0,0.1612129509449005
2279375104.0,0.17366106808185577
2280312576.0,0.18486244976520538
2281250048.0,0.19290009140968323
2282187520.0,0.20266735553741455
2283124992.0,0.2099144011735916
2284062464.0,0.21690243482589722
2284999936.0,0.22322990000247955
2285937408.0,0.22878484427928925
2286874880.0,0.23326364159584045
2287812608.0,0.23699769377708435
2288750080.0,0.24837715923786163
2289687552.0,0.25689268112182617
2290625024.0,0.2644469439983368
2291562496.0,0.27231717109680176
2292499968.0,0.2790025770664215
2293437440.0,0.2864524722099304
2294374912.0,0.29364538192749023
2295312384.0,0.2990685701370239
2296250112.0,0.30364343523979187
2297187584.0,0.307224303483963
2298125056.0,0.3096720576286316
2299062528.0,0.30968067049980164
2300000000.0,0.3085690140724182
2300937472.0,0.30426305532455444
2301874944.0,0.2983662486076355
2302812416.0,0.29047808051109314
2303749888.0,0.2792968451976776
2304687616.0,0.26531970500946045
2305625088.0,0.24906586110591888
2306562560.0,0.23059682548046112
2307500032.0,0.2089778333902359
2308437504.0,0.1857660710811615
2309374976.0,0.16015049815177917
2310312448.0,0.13343454897403717
2311249920.0,0.1054215282201767
2312187392.0,0.07661708444356918
2313125120.0,0.046721309423446655
2314062592.0,0.017472947016358376
2315000064.0,-0.010813002474606037
2315937536.0,-0.03871452435851097
2316875008.0,-0.06499136984348297
2317812480.0,-0.08841223269701004
2318749952.0,-0.10998857021331787
2319687424.0,-0.13021111488342285
2320624896.0,-0.14802862703800201
2321562624.0,-0.16274169087409973
2322500096.0,-0.17530766129493713
2323437568.0,-0.18520033359527588
2324375040.0,-0.19336509704589844
2325312512.0,-0.19895848631858826
2326249984.0,-0.2031143605709076
2327187456.0,-0.20489397644996643
2328124928.0,-0.20468224585056305
2329062400.0,-0.20324215292930603
2329999872.0,-0.20017379522323608
2330937600.0,-0.19516965746879578
2331875072.0,-0.1887897253036499
2332812544.0,-0.18052905797958374
2333750016.0,-0.1714516133069992
2334687488.0,-0.15997757017612457
2335624960.0,-0.14725694060325623
2336562432.0,-0.13333068788051605
2337499904.0,-0.11688821762800217
2338437376.0,-0.09983968734741211
2339375104.0,-0.08038706332445145
2340312576.0,-0.060052115470170975
2341250048.0,-0.038532670587301254
2342187520.0,-0.014866283163428307
2343124992.0,0.009701537899672985
2344062464.0,0.036158546805381775
2344999936.0,0.06226583942770958
2345937408.0,0.08864900469779968
2346874880.0,0.11621251702308655
2347812608.0,0.14194168150424957
2348750080.0,0.20121358335018158
2349687552.0,0.21677446365356445
2350625024.0,0.23034092783927917
