Frequency (Hz),Measurement
2000000000.0,0.192207470536232
2000937472.0,0.1854616105556488
2001874944.0,0.17643477022647858
2002812544.0,0.1677691489458084
2003750016.0,0.15872390568256378
2004687488.0,0.14771144092082977
2005624960.0,0.1379271149635315
2006562560.0,0.12632177770137787
2007500032.0,0.11423533409833908
2008437504.0,0.1026698648929596
2009374976.0,0.08943160623311996
2010312448.0,0.07556096464395523
2011250048.0,0.06249921768903732
2012187520.0,0.04814424365758896
2013124992.0,0.034843262284994125
2014062464.0,0.020733695477247238
2015000064.0,0.005773256532847881
2015937536.0,-0.00774593697860837
2016875008.0,-0.021376565098762512
2017812480.0,-0.03454558923840523
2018749952.0,-0.04662870988249779
2019687552.0,-0.057866644114255905
2020625024.0,-0.0684564933180809
2021562496.0,-0.07834558188915253
2022499968.0,-0.08664622902870178
2023437440.0,-0.09319960325956345
2024375040.0,-0.09979134798049927
2025312512.0,-0.10453825443983078
2026249984.0,-0.10690020024776459
2027187456.0,-0.10841498523950577
2028125056.0,-0.10747838020324707
2029062528.0,-0.10664620995521545
2030000000.0,-0.10341724008321762
2030937472.0,-0.09915321320295334
2031874944.0,-0.09299776703119278
2032812544.0,-0.08448770642280579
2033750016.0,-0.0761522427201271
2034687488.0,-0.06645368784666061
2035624960.0,-0.0538046658039093
2036562560.0,-0.04152536019682884
2037500032.0,-0.029220424592494965
2038437504.0,-0.0166298970580101
2039374976.0,-0.0024863779544830322
2040312448.0,0.011930704116821289
2041250048.0,0.025203702971339226
2042187520.0,0.039555009454488754
2043124992.0,0.05307959020137787
2044062464.0,0.06688445061445236
2044999936.0,0.07819215953350067
2045937536.0,0.09125994145870209
2046875008.0,0.10166403651237488
2047812480.0,0.11191059648990631
2048749952.0,0.10863370448350906
2049687552.0,0.11782173812389374
2050625024.0,0.12535272538661957
2051562496.0,0.13119098544120789
2052499968.0,0.13386878371238708
2053437440.0,0.13594980537891388
2054375040.0,0.13572357594966888
2055312512.0,0.13380761444568634
2056249984.0,0.12991106510162354
2057187456.0,0.12267076969146729
2058125056.0,0.11444088816642761
2059062528.0,0.10345196723937988
2060000000.0,0.09161549806594849
2060937472.0,0.07737762480974197
2061874944.0,0.06274180114269257
2062812544.0,0.04659147560596466
2063750016.0,0.028849473223090172
2064687488.0,0.011743918992578983
2065624960.0,-0.005862552206963301
2066562560.0,-0.022288382053375244
2067500032.0,-0.040038663893938065
2068437504.0,-0.056301746517419815
2069374976.0,-0.07245629280805588
2070312448.0,-0.08716125041246414
2071250048.0,-0.09979347884654999
2072187520.0,-0.11062053591012955
2073124992.0,-0.12015307694673538
2074062464.0,-0.1279374063014984
2075000064.0,-0.13359658420085907
2075937536.0,-0.13651080429553986
2076875008.0,-0.1380191594362259
2077812480.0,-0.1374664604663849
2078749952.0,-0.13489669561386108
2079687552.0,-0.12950566411018372
2080625024.0,-0.12321636080741882
2081562496.0,-0.11466893553733826
2082499968.0,-0.10503953695297241
2083437440.0,-0.09481576085090637
2084375040.0,-0.08257374167442322
2085312512.0,-0.07153312861919403
2086249984.0,-0.05836278945207596
2087187456.0,-0.04623698070645332
2088125056.0,-0.03377522528171539
2089062528.0,-0.021242612972855568
2090000000.0,-0.009327695704996586
2090937472.0,0.002234396059066057
2091874944.0,0.013583739288151264
2092812544.0,0.02342071570456028
2093750016.0,0.03265688195824623
2094687488.0,0.04138155281543732
2095624960.0,0.049921054393053055
2096562560.0,0.05618263781070709
2097500032.0,0.06166292354464531
2098437504.0,0.06724239140748978
2099374976.0,0.07241136580705643
2100312448.0,0.07735906541347504
2101250048.0,0.08210538327693939
2102187520.0,0.08628668636083603
2103124992.0,0.0908873975276947
2104062464.0,0.09541361033916473
2104999936.0,0.10042072832584381
2105937536.0,0.10465413331985474
2106875008.0,0.10864079743623734
2107812480.0,0.11435259878635406
2108749952.0,0.14496837556362152
2109687552.0,0.1513318121433258
2110625024.0,0.15673667192459106
2111562496.0,0.16082832217216492
2112499968.0,0.16474363207817078
2113437440.0,0.16748696565628052
2114375040.0,0.16879530251026154
2115312512.0,0.1691691279411316
2116249984.0,0.16782115399837494
2117187456.0,0.16640742123126984
2118125056.0,0.16173313558101654
2119062528.0,0.15736724436283112
2120000000.0,0.15081143379211426
2120937472.0,0.1432858258485794
2121874944.0,0.13456431031227112
2122812544.0,0.12448114156723022
2123750016.0,0.11390513181686401
2124687488.0,0.10179837048053741
2125624960.0,0.09012627601623535
2126562560.0,0.07591822743415833
2127500032.0,0.06228242069482803
2128437504.0,0.04869934916496277
2129374976.0,0.03446837142109871
2130312448.0,0.02020346187055111
2131250048.0,0.007234625983983278
2132187520.0,-0.006117975804954767
2133124992.0,-0.01926417276263237
2134062464.0,-0.030161971226334572
2135000064.0,-0.04084007441997528
2135937536.0,-0.05060930922627449
2136875008.0,-0.059257619082927704
2137812480.0,-0.06554000824689865
2138749952.0,-0.07182004302740097
2139687552.0,-0.07603167742490768
2140625024.0,-0.07832585275173187
2141562496.0,-0.07982417941093445
2142499968.0,-0.07954251766204834
2143437440.0,-0.07815041393041611
2144375040.0,-0.07392791658639908
2145312512.0,-0.06935538351535797
2146249984.0,-0.06403236836194992
2147187456.0,-0.05749787017703056
2148124928.0,-0.05089501291513443
2149062400.0,-0.04239058494567871
2150000128.0,-0.03344855085015297
2150937600.0,-0.025192387402057648
2151875072.0,-0.015500732697546482
2152812544.0,-0.006347282789647579
2153750016.0,0.0038736900314688683
2154687488.0,0.01381983608007431
2155624960.0,0.02240902930498123
2156562432.0,0.03179275244474411
2157499904.0,0.04038655385375023
2158437376.0,0.04866153374314308
2159375104.0,0.05544966459274292
2160312576.0,0.06113675981760025
2161250048.0,0.06651805341243744
2162187520.0,0.07098216563463211
2163124992.0,0.0763874351978302
2164062464.0,0.08026193827390671
2164999936.0,0.08321729302406311
2165937408.0,0.08622419834136963
2166874880.0,0.08811265230178833
2167812608.0,0.09054448455572128
2168750080.0,0.162228524684906
2169687552.0,0.16394604742527008
2170625024.0,0.16392511129379272
2171562496.0,0.16191722452640533
2172499968.0,0.15807820856571198
2173437440.0,0.15300990641117096
2174374912.0,0.1459183543920517
2175312384.0,0.13788336515426636
2176250112.0,0.12808562815189362
2177187584.0,0.11859659105539322
2178125056.0,0.10663391649723053
2179062528.0,0.09511972218751907
2180000000.0,0.08203109353780746
2180937472.0,0.06944781541824341
2181874944.0,0.055098358541727066
2182812416.0,0.04144817218184471
2183749888.0,0.028778325766324997
2184687616.0,0.015765108168125153
2185625088.0,0.0026679199654608965
2186562560.0,-0.010722729377448559
2187500032.0,-0.02358722686767578
2188437504.0,-0.03717077895998955
2189374976.0,-0.04625650867819786
2190312448.0,-0.05789051949977875
2191249920.0,-0.06693960726261139
2192187392.0,-0.07737855613231659
2193125120.0,-0.08400535583496094
2194062592.0,-0.09230986982584
2195000064.0,-0.09764993190765381
2195937536.0,-0.10349369049072266
2196875008.0,-0.10737398266792297
2197812480.0,-0.11151273548603058
2198749952.0,-0.11427917331457138
2199687424.0,-0.11586779356002808
2200624896.0,-0.11690501123666763
2201562624.0,-0.11692092567682266
2202500096.0,-0.11636796593666077
2203437568.0,-0.11543183773756027
2204375040.0,-0.11304553598165512
2205312512.0,-0.11145934462547302
2206249984.0,-0.10784999281167984
2207187456.0,-0.10483308136463165
2208124928.0,-0.1013854593038559
2209062400.0,-0.09739771485328674
2209999872.0,-0.09212217479944229
2210937600.0,-0.08731524646282196
2211875072.0,-0.08137205988168716
2212812544.0,-0.07526462525129318
2213750016.0,-0.0677790492773056
2214687488.0,-0.061831746250391006
2215624960.0,-0.053917884826660156
2216562432.0,-0.04659486562013626
2217499904.0,-0.03829583153128624
2218437376.0,-0.029892204329371452
2219375104.0,-0.020792346447706223
2220312576.0,-0.013095822185277939
2221250048.0,-0.004310568794608116
2222187520.0,0.0046445089392364025
2223124992.0,0.014473703689873219
2224062464.0,0.023437676951289177
2224999936.0,0.03319736197590828
2225937408.0,0.043038275092840195
2226874880.0,0.05301390588283539
2227812608.0,0.06198456883430481
2228750080.0,0.06841390579938889
2229687552.0,0.07596341520547867
