Frequency (Hz),Measurement
2000000000.0,0.19282904267311096
2000937472.0,0.18582412600517273
2001874944.0,0.17861217260360718
2002812544.0,0.16971419751644135
2003750016.0,0.1597992479801178
2004687488.0,0.14952416718006134
2005624960.0,0.13907895982265472
2006562560.0,0.12779293954372406
2007500032.0,0.11554399877786636
2008437504.0,0.102996326982975
2009374976.0,0.0901806578040123
2010312448.0,0.07656870782375336
2011250048.0,0.06317860633134842
2012187520.0,0.04865610972046852
2013124992.0,0.03581521660089493
2014062464.0,0.020822985097765923
2015000064.0,0.006505012512207031
2015937536.0,-0.006793080363422632
2016875008.0,-0.020863337442278862
2017812480.0,-0.033697709441185
2018749952.0,-0.046208418905735016
2019687552.0,-0.05710705742239952
2020625024.0,-0.06778541952371597
2021562496.0,-0.07808268070220947
2022499968.0,-0.08620907366275787
2023437440.0,-0.09302923083305359
2024375040.0,-0.09931140393018723
2025312512.0,-0.10362400859594345
2026249984.0,-0.10617509484291077
2027187456.0,-0.10742948949337006
2028125056.0,-0.10836361348628998
2029062528.0,-0.106173574924469
2030000000.0,-0.10243674367666245
2030937472.0,-0.09823339432477951
2031874944.0,-0.09223359823226929
2032812544.0,-0.08501356095075607
2033750016.0,-0.07599135488271713
2034687488.0,-0.06653647869825363
2035624960.0,-0.05575050041079521
2036562560.0,-0.04331468418240547
2037500032.0,-0.03050168976187706
2038437504.0,-0.017081748694181442
2039374976.0,-0.0026026396080851555
2040312448.0,0.010410001501441002
2041250048.0,0.025440756231546402
2042187520.0,0.03875453770160675
2043124992.0,0.05240380018949509
2044062464.0,0.06636107712984085
2044999936.0,0.07856166362762451
2045937536.0,0.09107925742864609
2046875008.0,0.10249429941177368
2047812480.0,0.11179830878973007
2048749952.0,0.10857149958610535
2049687552.0,0.11768694221973419
2050625024.0,0.12481661885976791
2051562496.0,0.13060545921325684
2052499968.0,0.1333802044391632
2053437440.0,0.135935977101326
2054375040.0,0.1362411081790924
2055312512.0,0.13366885483264923
2056249984.0,0.1286015808582306
2057187456.0,0.12268082052469254
2058125056.0,0.11361401528120041
2059062528.0,0.10415404289960861
2060000000.0,0.091030552983284
2060937472.0,0.07815135270357132
2061874944.0,0.06360310316085815
2062812544.0,0.04631298407912254
2063750016.0,0.029760820791125298
2064687488.0,0.012786059640347958
2065624960.0,-0.004874055739492178
2066562560.0,-0.022397350519895554
2067500032.0,-0.0398080013692379
2068437504.0,-0.056914810091257095
2069374976.0,-0.07250871509313583
2070312448.0,-0.08745273947715759
2071250048.0,-0.09966813772916794
2072187520.0,-0.11138992756605148
2073124992.0,-0.12074960023164749
2074062464.0,-0.12873706221580505
2075000064.0,-0.13297636806964874
2075937536.0,-0.13723430037498474
2076875008.0,-0.1377408504486084
2077812480.0,-0.13781429827213287
2078749952.0,-0.1348649561405182
2079687552.0,-0.13002803921699524
2080625024.0,-0.12264082580804825
2081562496.0,-0.11488109081983566
2082499968.0,-0.10623279958963394
2083437440.0,-0.0958571806550026
2084375040.0,-0.08372735232114792
2085312512.0,-0.07200482487678528
2086249984.0,-0.0597061812877655
2087187456.0,-0.047035831958055496
2088125056.0,-0.03434670716524124
2089062528.0,-0.021891294047236443
2090000000.0,-0.009709570556879044
2090937472.0,0.0020201196894049644
2091874944.0,0.012641789391636848
2092812544.0,0.02317516691982746
2093750016.0,0.03182278573513031
2094687488.0,0.04046962782740593
2095624960.0,0.04726136475801468
2096562560.0,0.0546032153069973
2097500032.0,0.059864386916160583
2098437504.0,0.06601236015558243
2099374976.0,0.07112038135528564
2100312448.0,0.07658641785383224
2101250048.0,0.0806475356221199
2102187520.0,0.08570178598165512
2103124992.0,0.09020744264125824
2104062464.0,0.09367154538631439
2104999936.0,0.09895752370357513
2105937536.0,0.10401209443807602
2106875008.0,0.10882636904716492
2107812480.0,0.11410669982433319
2108749952.0,0.14401109516620636
2109687552.0,0.15035371482372284
2110625024.0,0.15609294176101685
2111562496.0,0.16164492070674896
2112499968.0,0.16421745717525482
2113437440.0,0.1668204367160797
2114375040.0,0.16938292980194092
2115312512.0,0.16949959099292755
2116249984.0,0.16767273843288422
2117187456.0,0.1660468429327011
2118125056.0,0.16260573267936707
2119062528.0,0.1576082408428192
2120000000.0,0.15170404314994812
2120937472.0,0.14317935705184937
2121874944.0,0.1349605917930603
2122812544.0,0.12570297718048096
2123750016.0,0.11527559906244278
2124687488.0,0.10283035784959793
2125624960.0,0.08889120817184448
2126562560.0,0.07668161392211914
2127500032.0,0.06247115135192871
2128437504.0,0.04883823171257973
2129374976.0,0.0353546068072319
2130312448.0,0.02230735495686531
2131250048.0,0.00903068296611309
2132187520.0,-0.005560299847275019
2133124992.0,-0.017678769305348396
2134062464.0,-0.0297373216599226
2135000064.0,-0.040829531848430634
2135937536.0,-0.049932435154914856
2136875008.0,-0.05803900212049484
2137812480.0,-0.06511847674846649
2138749952.0,-0.07079560309648514
2139687552.0,-0.07522416859865189
2140625024.0,-0.07745105028152466
2141562496.0,-0.07904516160488129
2142499968.0,-0.07834082841873169
2143437440.0,-0.07664147764444351
2144375040.0,-0.07309196889400482
2145312512.0,-0.06907784193754196
2146249984.0,-0.0641864687204361
2147187456.0,-0.058485161513090134
2148124928.0,-0.05074860900640488
2149062400.0,-0.043380845338106155
2150000128.0,-0.0343993678689003
2150937600.0,-0.02514028735458851
2151875072.0,-0.015469946898519993
2152812544.0,-0.005524130538105965
2153750016.0,0.004232318140566349
2154687488.0,0.013448030687868595
2155624960.0,0.022511884570121765
2156562432.0,0.03216629475355148
2157499904.0,0.039468489587306976
2158437376.0,0.04749373346567154
2159375104.0,0.053944822400808334
2160312576.0,0.061069972813129425
2161250048.0,0.06611348688602448
2162187520.0,0.0719168409705162
2163124992.0,0.07617911696434021
2164062464.0,0.08070161193609238
2164999936.0,0.08390916138887405
2165937408.0,0.08578211814165115
2166874880.0,0.08848690986633301
2167812608.0,0.09042835235595703
2168750080.0,0.1629946529865265
2169687552.0,0.1652260720729828
2170625024.0,0.16434340178966522
2171562496.0,0.16156889498233795
2172499968.0,0.15833522379398346
2173437440.0,0.15216374397277832
2174374912.0,0.14597031474113464
2175312384.0,0.1381700336933136
2176250112.0,0.12957237660884857
2177187584.0,0.11894655972719193
2178125056.0,0.10767105966806412
2179062528.0,0.0947781428694725
2180000000.0,0.08198056370019913
2180937472.0,0.06932450085878372
2181874944.0,0.056178342550992966
2182812416.0,0.042023707181215286
2183749888.0,0.02897040732204914
2184687616.0,0.015455953776836395
2185625088.0,0.0022748559713363647
2186562560.0,-0.010353698395192623
2187500032.0,-0.02406875602900982
2188437504.0,-0.03585980832576752
2189374976.0,-0.04607768356800079
