Frequency (Hz),Measurement
2000000000.0,0.13432006537914276
2000937472.0,0.12818826735019684
2001874944.0,0.12427160888910294
2002812544.0,0.12070681899785995
2003750016.0,0.11665721982717514
2004687488.0,0.11145700514316559
2005624960.0,0.10875039547681808
2006562560.0,0.10310287028551102
2007500032.0,0.0978868156671524
2008437504.0,0.09352035075426102
2009374976.0,0.08842317759990692
2010312448.0,0.08330819010734558
2011250048.0,0.07788248360157013
2012187520.0,0.0718483030796051
2013124992.0,0.06656831502914429
2014062464.0,0.06133991852402687
2015000064.0,0.05507482960820198
2015937536.0,0.05009428784251213
2016875008.0,0.04472547769546509
2017812480.0,0.040149327367544174
2018749952.0,0.03545162081718445
2019687552.0,0.03072664514183998
2020625024.0,0.026676805689930916
2021562496.0,0.022219927981495857
2022499968.0,0.018443549051880836
2023437440.0,0.016105037182569504
2024375040.0,0.013913832604885101
2025312512.0,0.012198928743600845
2026249984.0,0.011512947268784046
2027187456.0,0.012445880100131035
2028125056.0,0.012610639445483685
2029062528.0,0.0129581643268466
2030000000.0,0.01550810132175684
2030937472.0,0.018387435004115105
2031874944.0,0.022049451246857643
2032812544.0,0.02664005570113659
2033750016.0,0.03124184161424637
2034687488.0,0.03808122128248215
2035624960.0,0.04445783048868179
2036562560.0,0.050757043063640594
2037500032.0,0.05795097351074219
2038437504.0,0.06629005074501038
2039374976.0,0.07401202619075775
2040312448.0,0.08145768940448761
2041250048.0,0.0902443453669548
2042187520.0,0.09868598729372025
2043124992.0,0.10619758814573288
2044062464.0,0.11361091583967209
2044999936.0,0.12010840326547623
2045937536.0,0.12620890140533447
2046875008.0,0.13062159717082977
2047812480.0,0.1352735161781311
2048749952.0,0.14427900314331055
2049687552.0,0.1398613452911377
2050625024.0,0.13350676000118256
2051562496.0,0.12733244895935059
2052499968.0,0.12046089768409729
2053437440.0,0.11359219253063202
2054375040.0,0.10685724020004272
2055312512.0,0.0990271270275116
2056249984.0,0.09112875908613205
2057187456.0,0.08326565474271774
2058125056.0,0.07588107883930206
2059062528.0,0.06850826740264893
2060000000.0,0.06184772774577141
2060937472.0,0.05488333851099014
2061874944.0,0.048008181154727936
2062812544.0,0.042301811277866364
2063750016.0,0.0361296683549881
2064687488.0,0.029828554019331932
2065624960.0,0.024911629036068916
2066562560.0,0.01967676728963852
2067500032.0,0.014416242018342018
2068437504.0,0.010641055181622505
2069374976.0,0.006680292077362537
2070312448.0,0.0033277329057455063
2071250048.0,0.0008210585219785571
2072187520.0,-0.0021346919238567352
2073124992.0,-0.0044510625302791595
2074062464.0,-0.006155985873192549
2075000064.0,-0.008945150300860405
2075937536.0,-0.009513912722468376
2076875008.0,-0.010747747495770454
2077812480.0,-0.010925610549747944
2078749952.0,-0.011065766215324402
2079687552.0,-0.010937866754829884
2080625024.0,-0.010100817307829857
2081562496.0,-0.009660872630774975
2082499968.0,-0.007611180189996958
2083437440.0,-0.006050447933375835
2084375040.0,-0.003920352552086115
2085312512.0,-0.0005086841993033886
2086249984.0,0.003442287677899003
