Frequency (Hz),Measurement
2000000000.0,0.18478967249393463
2000937472.0,0.17848622798919678
2001874944.0,0.16984567046165466
2002812544.0,0.16141831874847412
2003750016.0,0.15255944430828094
2004687488.0,0.14194676280021667
2005624960.0,0.1307235062122345
2006562560.0,0.1202196404337883
2007500032.0,0.10803531110286713
2008437504.0,0.09579117596149445
2009374976.0,0.08292047679424286
2010312448.0,0.0689559206366539
2011250048.0,0.055024053901433945
2012187520.0,0.04059736430644989
2013124992.0,0.025702573359012604
2014062464.0,0.01170980092138052
2015000064.0,-0.0019231854239478707
2015937536.0,-0.01520958635956049
2016875008.0,-0.02912662923336029
2017812480.0,-0.04169534891843796
2018749952.0,-0.05459870398044586
2019687552.0,-0.06524017453193665
2020625024.0,-0.07644424587488174
2021562496.0,-0.086384616792202
2022499968.0,-0.09441324323415756
2023437440.0,-0.10202547162771225
2024375040.0,-0.10811518877744675
2025312512.0,-0.11354594677686691
2026249984.0,-0.11656758189201355
2027187456.0,-0.11922547966241837
2028125056.0,-0.11841584742069244
2029062528.0,-0.11724760383367538
2030000000.0,-0.1143311858177185
2030937472.0,-0.10920754075050354
2031874944.0,-0.10341402143239975
2032812544.0,-0.09533239901065826
2033750016.0,-0.08705123513936996
2034687488.0,-0.07719492167234421
2035624960.0,-0.06634900718927383
2036562560.0,-0.05471168830990791
2037500032.0,-0.041486795991659164
2038437504.0,-0.02806839719414711
2039374976.0,-0.014357299543917179
2040312448.0,-0.0006095112767070532
2041250048.0,0.013480018824338913
2042187520.0,0.027274277061223984
2043124992.0,0.04131587594747543
2044062464.0,0.055420976132154465
2044999936.0,0.0683034211397171
2045937536.0,0.0801132544875145
2046875008.0,0.09224776178598404
2047812480.0,0.10198289155960083
2048749952.0,0.09972643852233887
2049687552.0,0.1084476113319397
2050625024.0,0.11515095084905624
2051562496.0,0.12058140337467194
2052499968.0,0.12328247725963593
2053437440.0,0.12616084516048431
2054375040.0,0.1260652244091034
2055312512.0,0.12388710677623749
2056249984.0,0.11968745291233063
2057187456.0,0.1136980876326561
2058125056.0,0.10564672946929932
2059062528.0,0.09517358988523483
2060000000.0,0.0829409658908844
2060937472.0,0.06899304687976837
2061874944.0,0.0546795129776001
2062812544.0,0.03853245824575424
2063750016.0,0.02178063429892063
2064687488.0,0.0046089994721114635
2065624960.0,-0.013139280490577221
2066562560.0,-0.030621636658906937
2067500032.0,-0.04805561155080795
2068437504.0,-0.06449605524539948
2069374976.0,-0.08070019632577896
2070312448.0,-0.09439908713102341
2071250048.0,-0.1075015515089035
2072187520.0,-0.11887030303478241
2073124992.0,-0.12792019546031952
2074062464.0,-0.1367313116788864
2075000064.0,-0.14157676696777344
2075937536.0,-0.1452639400959015
2076875008.0,-0.14630256593227386
2077812480.0,-0.14586929976940155
2078749952.0,-0.14257483184337616
2079687552.0,-0.1387346237897873
2080625024.0,-0.13147678971290588
2081562496.0,-0.12495700269937515
2082499968.0,-0.11511319130659103
2083437440.0,-0.10489560663700104
2084375040.0,-0.09415984153747559
2085312512.0,-0.08207815140485764
2086249984.0,-0.0700082927942276
2087187456.0,-0.057243626564741135
2088125056.0,-0.04462254047393799
2089062528.0,-0.03184899687767029
2090000000.0,-0.019852319732308388
2090937472.0,-0.008256646804511547
2091874944.0,0.0022537794429808855
2092812544.0,0.012478167191147804
2093750016.0,0.020633459091186523
2094687488.0,0.02977210097014904
2095624960.0,0.037043411284685135
2096562560.0,0.04393237084150314
2097500032.0,0.04975489154458046
2098437504.0,0.0556163489818573
2099374976.0,0.060894306749105453
2100312448.0,0.06498340517282486
2101250048.0,0.06978777050971985
2102187520.0,0.07453600317239761
2103124992.0,0.07890526205301285
2104062464.0,0.08338281512260437
2104999936.0,0.08738891780376434
2105937536.0,0.09251073747873306
2106875008.0,0.09697098284959793
2107812480.0,0.1017846092581749
2108749952.0,0.13251379132270813
2109687552.0,0.1380072832107544
2110625024.0,0.1437811702489853
2111562496.0,0.149062380194664
2112499968.0,0.15306736528873444
2113437440.0,0.1556663066148758
2114375040.0,0.15744397044181824
2115312512.0,0.158304825425148
2116249984.0,0.15705211460590363
2117187456.0,0.1544899195432663
2118125056.0,0.1519014984369278
2119062528.0,0.14622622728347778
2120000000.0,0.14053471386432648
2120937472.0,0.13298098742961884
2121874944.0,0.1239810511469841
2122812544.0,0.11404785513877869
2123750016.0,0.10261625051498413
2124687488.0,0.0929342731833458
2125624960.0,0.07995057106018066
2126562560.0,0.06641461700201035
2127500032.0,0.05245491489768028
2128437504.0,0.03842572867870331
2129374976.0,0.024606330320239067
2130312448.0,0.011290840804576874
2131250048.0,-0.0030651362612843513
2132187520.0,-0.015776680782437325
2133124992.0,-0.02809617482125759
2134062464.0,-0.0398409329354763
2135000064.0,-0.051038708537817
2135937536.0,-0.06038079038262367
2136875008.0,-0.06821441650390625
2137812480.0,-0.07607128471136093
2138749952.0,-0.0815577507019043
2139687552.0,-0.08575837314128876
2140625024.0,-0.08902037143707275
2141562496.0,-0.0903693437576294
2142499968.0,-0.08988925814628601
2143437440.0,-0.0881381630897522
2144375040.0,-0.08425270020961761
2145312512.0,-0.08058988302946091
2146249984.0,-0.07507235556840897
2147187456.0,-0.06980840116739273
2148124928.0,-0.06203627213835716
2149062400.0,-0.05391939356923103
2150000128.0,-0.045566216111183167
2150937600.0,-0.03687962144613266
2151875072.0,-0.026934782043099403
2152812544.0,-0.017424508929252625
2153750016.0,-0.008299412205815315
2154687488.0,0.002116130432114005
2155624960.0,0.010448496788740158
2156562432.0,0.01972074992954731
2157499904.0,0.028572244569659233
2158437376.0,0.03551425412297249
2159375104.0,0.04318036511540413
2160312576.0,0.048968635499477386
2161250048.0,0.054950546473264694
2162187520.0,0.06070192530751228
2163124992.0,0.06442583352327347
2164062464.0,0.06799256801605225
2164999936.0,0.07056040316820145
2165937408.0,0.07349622994661331
2166874880.0,0.07562395930290222
2167812608.0,0.07660260796546936
2168750080.0,0.14912210404872894
2169687552.0,0.1510804444551468
2170625024.0,0.1508028209209442
2171562496.0,0.14884598553180695
2172499968.0,0.14522577822208405
2173437440.0,0.14064407348632812
2174374912.0,0.13302835822105408
