Frequency (Hz),Measurement
2000000000.0,0.18249812722206116
2000937472.0,0.17545853555202484
2001874944.0,0.1679227203130722
2002812544.0,0.15925274789333344
2003750016.0,0.1503385752439499
2004687488.0,0.1391936093568802
2005624960.0,0.1289612054824829
2006562560.0,0.11741894483566284
2007500032.0,0.10551062971353531
2008437504.0,0.09239907562732697
2009374976.0,0.07993899285793304
2010312448.0,0.06581111997365952
2011250048.0,0.05237076058983803
2012187520.0,0.03847731277346611
2013124992.0,0.024599671363830566
2014062464.0,0.00958728976547718
2015000064.0,-0.005203052889555693
2015937536.0,-0.018395617604255676
2016875008.0,-0.03224151208996773
2017812480.0,-0.04537902772426605
2018749952.0,-0.057143684476614
2019687552.0,-0.06843656301498413
2020625024.0,-0.07892728596925735
2021562496.0,-0.08879095315933228
2022499968.0,-0.09707390516996384
2023437440.0,-0.1047920510172844
2024375040.0,-0.11116644740104675
2025312512.0,-0.11576777696609497
2026249984.0,-0.11780854314565659
2027187456.0,-0.11948800086975098
2028125056.0,-0.12042156606912613
2029062528.0,-0.1192389726638794
2030000000.0,-0.11570347100496292
2030937472.0,-0.11055996268987656
2031874944.0,-0.10527542978525162
2032812544.0,-0.0969131663441658
2033750016.0,-0.08779741078615189
2034687488.0,-0.07769361883401871
2035624960.0,-0.06781177967786789
2036562560.0,-0.05539204180240631
2037500032.0,-0.04303620383143425
2038437504.0,-0.031089521944522858
2039374976.0,-0.016145020723342896
2040312448.0,-0.0023713591508567333
2041250048.0,0.011828948743641376
2042187520.0,0.02660553716123104
2043124992.0,0.040694259107112885
2044062464.0,0.05266808718442917
2044999936.0,0.06593427807092667
2045937536.0,0.07791037857532501
2046875008.0,0.09008748829364777
2047812480.0,0.09988642483949661
2048749952.0,0.09715987741947174
2049687552.0,0.1058652400970459
2050625024.0,0.11365730315446854
2051562496.0,0.11859358102083206
2052499968.0,0.12232329696416855
2053437440.0,0.12404686957597733
2054375040.0,0.12437707930803299
2055312512.0,0.12219274044036865
2056249984.0,0.11775624752044678
2057187456.0,0.11158696562051773
2058125056.0,0.10367367416620255
2059062528.0,0.09293372184038162
2060000000.0,0.08125567436218262
2060937472.0,0.06714032590389252
2061874944.0,0.05269637331366539
2062812544.0,0.03715966269373894
2063750016.0,0.01947057992219925
2064687488.0,0.002130282111465931
2065624960.0,-0.014665939845144749
2066562560.0,-0.03246907517313957
2067500032.0,-0.04940473288297653
2068437504.0,-0.06691140681505203
2069374976.0,-0.08247651904821396
2070312448.0,-0.09654214233160019
2071250048.0,-0.11004888266324997
2072187520.0,-0.12203692644834518
2073124992.0,-0.13101330399513245
2074062464.0,-0.13822811841964722
2075000064.0,-0.14404438436031342
2075937536.0,-0.14781822264194489
2076875008.0,-0.1496151089668274
2077812480.0,-0.14846087992191315
2078749952.0,-0.14582321047782898
2079687552.0,-0.14155277609825134
2080625024.0,-0.13483957946300507
2081562496.0,-0.1268734484910965
2082499968.0,-0.1175524890422821
2083437440.0,-0.10666473954916
2084375040.0,-0.09543419629335403
2085312512.0,-0.08360645920038223
2086249984.0,-0.07059793919324875
2087187456.0,-0.05898468941450119
2088125056.0,-0.047033749520778656
2089062528.0,-0.034062087535858154
2090000000.0,-0.022254493087530136
2090937472.0,-0.010601903311908245
2091874944.0,0.0004017669998575002
2092812544.0,0.010383669286966324
2093750016.0,0.020043134689331055
2094687488.0,0.02768232300877571
2095624960.0,0.035216059535741806
2096562560.0,0.04222206398844719
2097500032.0,0.04802536219358444
2098437504.0,0.05281144380569458
2099374976.0,0.058896515518426895
2100312448.0,0.063250333070755
2101250048.0,0.06728657335042953
2102187520.0,0.07226087152957916
2103124992.0,0.0760595053434372
2104062464.0,0.08086836338043213
2104999936.0,0.08613517135381699
2105937536.0,0.09052398055791855
2106875008.0,0.09518474340438843
2107812480.0,0.09965837746858597
2108749952.0,0.13152511417865753
2109687552.0,0.1369347721338272
2110625024.0,0.14314579963684082
2111562496.0,0.1478460282087326
2112499968.0,0.15120886266231537
2113437440.0,0.15356260538101196
2114375040.0,0.15525399148464203
2115312512.0,0.15551456809043884
2116249984.0,0.1548933982849121
2117187456.0,0.15152575075626373
2118125056.0,0.14884717762470245
2119062528.0,0.14348426461219788
2120000000.0,0.1375323385000229
2120937472.0,0.12951087951660156
2121874944.0,0.12196879833936691
2122812544.0,0.11169155687093735
2123750016.0,0.10143566131591797
2124687488.0,0.08966679126024246
2125624960.0,0.07763294130563736
2126562560.0,0.06346074491739273
2127500032.0,0.05063946917653084
2128437504.0,0.0370730459690094
2129374976.0,0.022654205560684204
2130312448.0,0.007899190299212933
2131250048.0,-0.004704268649220467
2132187520.0,-0.01769847609102726
2133124992.0,-0.030207758769392967
2134062464.0,-0.04235953465104103
2135000064.0,-0.053370047360658646
2135937536.0,-0.06254487484693527
2136875008.0,-0.07095099240541458
2137812480.0,-0.07735367864370346
2138749952.0,-0.083519846200943
2139687552.0,-0.08773534744977951
2140625024.0,-0.09011714160442352
2141562496.0,-0.0919332206249237
2142499968.0,-0.09181398153305054
2143437440.0,-0.08966351300477982
2144375040.0,-0.08684989809989929
2145312512.0,-0.08286168426275253
2146249984.0,-0.07727572321891785
2147187456.0,-0.0714014396071434
2148124928.0,-0.06396180391311646
2149062400.0,-0.05598149821162224
2150000128.0,-0.04734842851758003
2150937600.0,-0.038527753204107285
2151875072.0,-0.028894983232021332
2152812544.0,-0.01949913427233696
2153750016.0,-0.010099238716065884
2154687488.0,-0.0003636270994320512
2155624960.0,0.009032782167196274
2156562432.0,0.01753602921962738
2157499904.0,0.02645762823522091
2158437376.0,0.03422540798783302
2159375104.0,0.04104423150420189
2160312576.0,0.04732314497232437
2161250048.0,0.052747033536434174
2162187520.0,0.05772212892770767
2163124992.0,0.06160829961299896
2164062464.0,0.0659223273396492
2164999936.0,0.06856723874807358
2165937408.0,0.07126778364181519
2166874880.0,0.07403991371393204
2167812608.0,0.07581938058137894
2168750080.0,0.1487957090139389
2169687552.0,0.14891895651817322
2170625024.0,0.1489746868610382
2171562496.0,0.14621274173259735
2172499968.0,0.14254271984100342
2173437440.0,0.13756529986858368
2174374912.0,0.1303626298904419
2175312384.0,0.12226510047912598
2176250112.0,0.113237664103508
2177187584.0,0.10295938700437546
2178125056.0,0.09199635684490204
2179062528.0,0.0804545134305954
2180000000.0,0.06796956807374954
2180937472.0,0.05456215515732765
2181874944.0,0.04082272946834564
2182812416.0,0.027652909979224205
2183749888.0,0.012864707969129086
2184687616.0,-0.0006954831769689918
2185625088.0,-0.01393195427954197
2186562560.0,-0.02747705765068531
2187500032.0,-0.04014117270708084
2188437504.0,-0.052247483283281326
2189374976.0,-0.06329065561294556
2190312448.0,-0.07336565852165222
2191249920.0,-0.08398997783660889
2192187392.0,-0.09233037382364273
2193125120.0,-0.10140489041805267
2194062592.0,-0.10833432525396347
2195000064.0,-0.11408979445695877
2195937536.0,-0.12005574256181717
2196875008.0,-0.12441837787628174
2197812480.0,-0.12787505984306335
2198749952.0,-0.12958994507789612
2199687424.0,-0.13236238062381744
2200624896.0,-0.13315528631210327
2201562624.0,-0.13305312395095825
2202500096.0,-0.13347142934799194
2203437568.0,-0.1317550241947174
2204375040.0,-0.13067519664764404
2205312512.0,-0.12839320302009583
2206249984.0,-0.12569387257099152
2207187456.0,-0.12226514518260956
2208124928.0,-0.11896830052137375
2209062400.0,-0.11383743584156036
2209999872.0,-0.1097099706530571
2210937600.0,-0.10496161133050919
2211875072.0,-0.09808744490146637
2212812544.0,-0.0922747403383255
2213750016.0,-0.08375634998083115
2214687488.0,-0.07740499824285507
2215624960.0,-0.07100207358598709
2216562432.0,-0.06344953924417496
2217499904.0,-0.054422810673713684
2218437376.0,-0.04594011604785919
2219375104.0,-0.038350511342287064
2220312576.0,-0.030128678306937218
2221250048.0,-0.02085607685148716
2222187520.0,-0.011609508655965328
2223124992.0,-0.002504487754777074
2224062464.0,0.007842084392905235
2224999936.0,0.01699499972164631
2225937408.0,0.026973308995366096
2226874880.0,0.03705640509724617
2227812608.0,0.04619518294930458
2228750080.0,0.05230526253581047
2229687552.0,0.06121157482266426
2230625024.0,0.06906081736087799
2231562496.0,0.07570876181125641
2232499968.0,0.08288175612688065
2233437440.0,0.08819586783647537
2234374912.0,0.0933765396475792
2235312384.0,0.09576445817947388
2236250112.0,0.09696635603904724
2237187584.0,0.09582631289958954
2238125056.0,0.09345763176679611
2239062528.0,0.09011197835206985
2240000000.0,0.08440107852220535
2240937472.0,0.07826648652553558
2241874944.0,0.07012251764535904
2242812416.0,0.06167367100715637
2243749888.0,0.052182748913764954
2244687616.0,0.040669213980436325
2245625088.0,0.028833754360675812
2246562560.0,0.01440377812832594
2247500032.0,0.0008353214361704886
2248437504.0,-0.013943776488304138
2249374976.0,-0.02971852570772171
2250312448.0,-0.046796832233667374
2251249920.0,-0.06516122817993164
2252187392.0,-0.08328235894441605
2253125120.0,-0.10151863843202591
2254062592.0,-0.12067341804504395
2255000064.0,-0.13958372175693512
2255937536.0,-0.15834304690361023
2256875008.0,-0.17799201607704163
2257812480.0,-0.1973826289176941
2258749952.0,-0.217203289270401
2259687424.0,-0.23637843132019043
2260624896.0,-0.25551772117614746
2261562624.0,-0.27309757471084595
2262500096.0,-0.2917812168598175
2263437568.0,-0.3081963360309601
2264375040.0,-0.3241584002971649
2265312512.0,-0.33906516432762146
2266249984.0,-0.3533637821674347
2267187456.0,-0.36476343870162964
2268124928.0,-0.3764660954475403
2269062400.0,-0.3854862451553345
2270000128.0,-0.39406636357307434
2270937600.0,-0.40018367767333984
2271875072.0,-0.4056820869445801
2272812544.0,-0.40850332379341125
2273750016.0,-0.4104672968387604
2274687488.0,-0.41154226660728455
2275624960.0,-0.41095760464668274
2276562432.0,-0.4096091389656067
2277499904.0,-0.40599361062049866
2278437376.0,-0.40122801065444946
