Frequency (Hz),Measurement
2000000000.0,0.1346122771501541
2000937472.0,0.12831412255764008
2001874944.0,0.12425259500741959
2002812544.0,0.12146168202161789
2003750016.0,0.11690158396959305
2004687488.0,0.11302309483289719
2005624960.0,0.1081785187125206
2006562560.0,0.10331495106220245
2007500032.0,0.09860064089298248
2008437504.0,0.09400676935911179
2009374976.0,0.0881216898560524
2010312448.0,0.08280635625123978
2011250048.0,0.0778227373957634
2012187520.0,0.07236742228269577
2013124992.0,0.06718521565198898
2014062464.0,0.061680860817432404
2015000064.0,0.056009441614151
2015937536.0,0.05013936012983322
2016875008.0,0.0452173687517643
2017812480.0,0.04007648676633835
2018749952.0,0.035128384828567505
2019687552.0,0.03098440356552601
2020625024.0,0.02566978707909584
2021562496.0,0.02235371805727482
2022499968.0,0.01868843287229538
2023437440.0,0.016611937433481216
2024375040.0,0.014328745193779469
2025312512.0,0.01272728480398655
2026249984.0,0.010886668227612972
2027187456.0,0.01143034640699625
2028125056.0,0.011906510218977928
2029062528.0,0.013457585126161575
2030000000.0,0.015251029282808304
2030937472.0,0.018504047766327858
2031874944.0,0.02156783454120159
2032812544.0,0.02627674676477909
2033750016.0,0.032047491520643234
2034687488.0,0.037387456744909286
2035624960.0,0.04381972923874855
2036562560.0,0.050994277000427246
2037500032.0,0.05768940970301628
2038437504.0,0.06603562086820602
2039374976.0,0.0739111453294754
2040312448.0,0.08197503536939621
2041250048.0,0.0905885323882103
2042187520.0,0.09851779043674469
2043124992.0,0.10567829757928848
2044062464.0,0.11361852288246155
2044999936.0,0.11962753534317017
2045937536.0,0.125542551279068
2046875008.0,0.13053101301193237
2047812480.0,0.13490156829357147
2048749952.0,0.14418071508407593
2049687552.0,0.13936357200145721
2050625024.0,0.133952334523201
2051562496.0,0.12729603052139282
2052499968.0,0.12113146483898163
2053437440.0,0.11397718638181686
2054375040.0,0.10631609708070755
2055312512.0,0.09913583099842072
2056249984.0,0.09191598743200302
2057187456.0,0.0834382027387619
2058125056.0,0.07598540186882019
2059062528.0,0.06912758201360703
2060000000.0,0.06185247376561165
2060937472.0,0.05451599135994911
2061874944.0,0.048284195363521576
2062812544.0,0.041327521204948425
2063750016.0,0.03561370074748993
2064687488.0,0.0305861197412014
2065624960.0,0.024943331256508827
2066562560.0,0.01877540908753872
2067500032.0,0.015635374933481216
2068437504.0,0.011296730488538742
2069374976.0,0.0074309068731963634
2070312448.0,0.004428214859217405
2071250048.0,0.0008810496656224132
2072187520.0,-0.0019119270145893097
2073124992.0,-0.00410676933825016
2074062464.0,-0.006551608443260193
2075000064.0,-0.007805727422237396
2075937536.0,-0.008639857172966003
2076875008.0,-0.00971679762005806
2077812480.0,-0.011477393098175526
2078749952.0,-0.011037049815058708
2079687552.0,-0.010346008464694023
2080625024.0,-0.009781171567738056
2081562496.0,-0.00869313906878233
2082499968.0,-0.0077306595630943775
2083437440.0,-0.005477909930050373
2084375040.0,-0.0031289837788790464
2085312512.0,-0.0005065790610387921
2086249984.0,0.00302483094856143
2087187456.0,0.006671966053545475
2088125056.0,0.012145589105784893
2089062528.0,0.016865907236933708
2090000000.0,0.023006975650787354
2090937472.0,0.028644051402807236
2091874944.0,0.036629341542720795
2092812544.0,0.04334729164838791
2093750016.0,0.051996007561683655
2094687488.0,0.06023503467440605
2095624960.0,0.07012780755758286
2096562560.0,0.07938315719366074
2097500032.0,0.0908888503909111
