Frequency (Hz),Measurement
2000000000.0,0.19029469788074493
2000937472.0,0.18336209654808044
2001874944.0,0.17524820566177368
2002812544.0,0.16725145280361176
2003750016.0,0.15799380838871002
2004687488.0,0.14750631153583527
2005624960.0,0.1370464265346527
2006562560.0,0.12549668550491333
2007500032.0,0.11324263364076614
2008437504.0,0.10109345614910126
2009374976.0,0.0880085751414299
2010312448.0,0.07526469975709915
2011250048.0,0.06062720715999603
2012187520.0,0.04597609117627144
2013124992.0,0.03225230053067207
2014062464.0,0.018081411719322205
2015000064.0,0.0040704477578401566
2015937536.0,-0.009967504069209099
2016875008.0,-0.023364033550024033
2017812480.0,-0.037032872438430786
2018749952.0,-0.04881739988923073
2019687552.0,-0.06023302301764488
2020625024.0,-0.07088542729616165
2021562496.0,-0.08147070556879044
2022499968.0,-0.08954030275344849
2023437440.0,-0.09653110802173615
2024375040.0,-0.10194634646177292
2025312512.0,-0.10651224851608276
2026249984.0,-0.10931723564863205
2027187456.0,-0.11085749417543411
2028125056.0,-0.1108025312423706
2029062528.0,-0.10871485620737076
2030000000.0,-0.10561491549015045
2030937472.0,-0.10111062228679657
2031874944.0,-0.09467470645904541
2032812544.0,-0.08718111366033554
2033750016.0,-0.07837074249982834
2034687488.0,-0.06902164220809937
2035624960.0,-0.05735636129975319
2036562560.0,-0.046029236167669296
2037500032.0,-0.0327732115983963
2038437504.0,-0.01982690580189228
2039374976.0,-0.005973460152745247
2040312448.0,0.0073818061500787735
2041250048.0,0.021608462557196617
2042187520.0,0.0355074368417263
2043124992.0,0.049393121153116226
2044062464.0,0.06305999308824539
2044999936.0,0.07564239203929901
2045937536.0,0.087603859603405
2046875008.0,0.09856781363487244
2047812480.0,0.1081564649939537
2048749952.0,0.1055179238319397
2049687552.0,0.1142616868019104
2050625024.0,0.12163878232240677
2051562496.0,0.12629665434360504
2052499968.0,0.13026897609233856
2053437440.0,0.1322527676820755
2054375040.0,0.13217343389987946
2055312512.0,0.13058222830295563
2056249984.0,0.12639321386814117
2057187456.0,0.12014061957597733
2058125056.0,0.1108129471540451
2059062528.0,0.10131403058767319
2060000000.0,0.08873353153467178
2060937472.0,0.07524705678224564
2061874944.0,0.060236115008592606
2062812544.0,0.043272022157907486
2063750016.0,0.026649443432688713
2064687488.0,0.009039672091603279
2065624960.0,-0.00902426615357399
2066562560.0,-0.02596435137093067
2067500032.0,-0.04432053864002228
2068437504.0,-0.06034105643630028
2069374976.0,-0.07585541903972626
2070312448.0,-0.08990561962127686
2071250048.0,-0.10254128277301788
2072187520.0,-0.1140526831150055
2073124992.0,-0.12301264703273773
2074062464.0,-0.1310051828622818
2075000064.0,-0.13594742119312286
2075937536.0,-0.13989277184009552
2076875008.0,-0.1415189504623413
2077812480.0,-0.1403685063123703
2078749952.0,-0.13701015710830688
2079687552.0,-0.1321321278810501
2080625024.0,-0.1271984875202179
2081562496.0,-0.11793555319309235
2082499968.0,-0.1085476502776146
2083437440.0,-0.09779512882232666
2084375040.0,-0.08700728416442871
2085312512.0,-0.075627401471138
2086249984.0,-0.062345732003450394
2087187456.0,-0.049189042299985886
2088125056.0,-0.03690945357084274
2089062528.0,-0.024637671187520027
2090000000.0,-0.012369797565042973
2090937472.0,-0.0014641640009358525
2091874944.0,0.01010273676365614
2092812544.0,0.020151473581790924
2093750016.0,0.02870885841548443
2094687488.0,0.03714897483587265
2095624960.0,0.044929299503564835
2096562560.0,0.05134941264986992
2097500032.0,0.05894029140472412
2098437504.0,0.06345212459564209
2099374976.0,0.06890849769115448
2100312448.0,0.07316642999649048
2101250048.0,0.0784297063946724
2102187520.0,0.08260989189147949
2103124992.0,0.08706796169281006
2104062464.0,0.09196434915065765
2104999936.0,0.09599851071834564
2105937536.0,0.10151390731334686
2106875008.0,0.1059752106666565
2107812480.0,0.11050838977098465
2108749952.0,0.14041239023208618
2109687552.0,0.14699342846870422
2110625024.0,0.15221406519412994
2111562496.0,0.1575947403907776
2112499968.0,0.16107259690761566
2113437440.0,0.16384850442409515
2114375040.0,0.16530422866344452
2115312512.0,0.16629308462142944
2116249984.0,0.16457203030586243
2117187456.0,0.16179655492305756
2118125056.0,0.15923485159873962
2119062528.0,0.1531374603509903
2120000000.0,0.14770258963108063
2120937472.0,0.13966712355613708
2121874944.0,0.131826251745224
2122812544.0,0.12118623405694962
2123750016.0,0.1104658991098404
2124687488.0,0.09843030571937561
2125624960.0,0.0865294337272644
2126562560.0,0.07358703017234802
2127500032.0,0.059741802513599396
2128437504.0,0.04461432248353958
2129374976.0,0.031693506985902786
2130312448.0,0.01806861348450184
2131250048.0,0.004015503916889429
2132187520.0,-0.009539607912302017
2133124992.0,-0.02180417627096176
2134062464.0,-0.03353608399629593
2135000064.0,-0.04407615214586258
2135937536.0,-0.053684525191783905
2136875008.0,-0.06204640120267868
2137812480.0,-0.06919697672128677
2138749952.0,-0.07467278838157654
2139687552.0,-0.07881748676300049
2140625024.0,-0.0814652070403099
2141562496.0,-0.08185584843158722
2142499968.0,-0.08173272758722305
2143437440.0,-0.08078799396753311
2144375040.0,-0.07707483321428299
2145312512.0,-0.07298807799816132
2146249984.0,-0.06771266460418701
2147187456.0,-0.06066051870584488
2148124928.0,-0.053512074053287506
2149062400.0,-0.045810408890247345
2150000128.0,-0.037703417241573334
2150937600.0,-0.02800920605659485
2151875072.0,-0.018676720559597015
2152812544.0,-0.009013818576931953
2153750016.0,0.001446762471459806
2154687488.0,0.01017412357032299
2155624960.0,0.019313286989927292
2156562432.0,0.029106706380844116
2157499904.0,0.03787863254547119
2158437376.0,0.04496908560395241
2159375104.0,0.051842182874679565
2160312576.0,0.057479001581668854
2161250048.0,0.06386392563581467
2162187520.0,0.06862638145685196
2163124992.0,0.0733327567577362
2164062464.0,0.07717724144458771
2164999936.0,0.08087961375713348
2165937408.0,0.08285093307495117
2166874880.0,0.08421110361814499
2167812608.0,0.08722803741693497
2168750080.0,0.15901124477386475
2169687552.0,0.16055095195770264
2170625024.0,0.15998554229736328
2171562496.0,0.15722782909870148
2172499968.0,0.15336595475673676
2173437440.0,0.1490066647529602
2174374912.0,0.1416955590248108
2175312384.0,0.1341174840927124
2176250112.0,0.12455970048904419
2177187584.0,0.11472350358963013
2178125056.0,0.10372630506753922
2179062528.0,0.09157498925924301
2180000000.0,0.07903902977705002
2180937472.0,0.06548747420310974
2181874944.0,0.05151627957820892
2182812416.0,0.037852153182029724
2183749888.0,0.02422933839261532
2184687616.0,0.01102247554808855
2185625088.0,-0.00194830063264817
2186562560.0,-0.015297846868634224
2187500032.0,-0.027313705533742905
2188437504.0,-0.039876654744148254
2189374976.0,-0.0515621118247509
2190312448.0,-0.061490073800086975
2191249920.0,-0.07126567512750626
2192187392.0,-0.08036912977695465
2193125120.0,-0.08875332027673721
2194062592.0,-0.09643188863992691
2195000064.0,-0.10343921184539795
2195937536.0,-0.10791150480508804
2196875008.0,-0.11262109130620956
2197812480.0,-0.11603664606809616
2198749952.0,-0.1181921511888504
2199687424.0,-0.11936182528734207
2200624896.0,-0.12059929966926575
2201562624.0,-0.12065091729164124
2202500096.0,-0.1207304522395134
2203437568.0,-0.11950848996639252
2204375040.0,-0.11749418079853058
2205312512.0,-0.11563495546579361
2206249984.0,-0.1122179701924324
2207187456.0,-0.10931124538183212
2208124928.0,-0.10474026948213577
2209062400.0,-0.10153748840093613
2209999872.0,-0.0977785736322403
2210937600.0,-0.09205038845539093
2211875072.0,-0.0860828086733818
2212812544.0,-0.07968031615018845
