Frequency (Hz),Measurement
2000000000.0,0.18213225901126862
2000937472.0,0.17505472898483276
2001874944.0,0.1672540009021759
2002812544.0,0.15873251855373383
2003750016.0,0.14819279313087463
2004687488.0,0.13822194933891296
2005624960.0,0.12837707996368408
2006562560.0,0.11683257669210434
2007500032.0,0.10480891168117523
2008437504.0,0.09236929565668106
2009374976.0,0.07892905920743942
2010312448.0,0.06502646952867508
2011250048.0,0.051330339163541794
2012187520.0,0.03683745115995407
2013124992.0,0.022884413599967957
2014062464.0,0.008655142039060593
2015000064.0,-0.0061264075338840485
2015937536.0,-0.020010223612189293
2016875008.0,-0.033352963626384735
2017812480.0,-0.046198323369026184
2018749952.0,-0.05915219709277153
2019687552.0,-0.07064013928174973
2020625024.0,-0.0817006304860115
2021562496.0,-0.0914311408996582
2022499968.0,-0.1000925824046135
2023437440.0,-0.1068454459309578
2024375040.0,-0.11247583478689194
2025312512.0,-0.11724673211574554
2026249984.0,-0.12062463164329529
2027187456.0,-0.12168669700622559
2028125056.0,-0.12239215523004532
2029062528.0,-0.12049777805805206
2030000000.0,-0.11692837625741959
2030937472.0,-0.11148393154144287
2031874944.0,-0.10588299483060837
2032812544.0,-0.0997566431760788
2033750016.0,-0.08999800682067871
2034687488.0,-0.0797853022813797
2035624960.0,-0.06911133974790573
2036562560.0,-0.05673004686832428
2037500032.0,-0.04354914650321007
2038437504.0,-0.029850482940673828
2039374976.0,-0.016524508595466614
2040312448.0,-0.003283374011516571
2041250048.0,0.011601531878113747
2042187520.0,0.025063565000891685
2043124992.0,0.03874524310231209
2044062464.0,0.05246482416987419
2044999936.0,0.06521959602832794
2045937536.0,0.07689893245697021
2046875008.0,0.08855850994586945
2047812480.0,0.09885188937187195
2048749952.0,0.09649267047643661
2049687552.0,0.10468265414237976
2050625024.0,0.11227651685476303
2051562496.0,0.11716566979885101
2052499968.0,0.12156106531620026
2053437440.0,0.12351499497890472
2054375040.0,0.12295786291360855
2055312512.0,0.12071313709020615
2056249984.0,0.11669859290122986
2057187456.0,0.11059285700321198
2058125056.0,0.10263154655694962
2059062528.0,0.09235375374555588
2060000000.0,0.0802672803401947
2060937472.0,0.06743881851434708
2061874944.0,0.05149337649345398
2062812544.0,0.03620312362909317
2063750016.0,0.019652293995022774
2064687488.0,0.0015659603523090482
2065624960.0,-0.01595047488808632
2066562560.0,-0.03385022655129433
2067500032.0,-0.05106962099671364
2068437504.0,-0.06781961768865585
2069374976.0,-0.08303431421518326
2070312448.0,-0.09727916121482849
2071250048.0,-0.11055950075387955
2072187520.0,-0.12125935405492783
2073124992.0,-0.13084711134433746
2074062464.0,-0.1393429934978485
2075000064.0,-0.14423784613609314
2075937536.0,-0.14747847616672516
2076875008.0,-0.14923393726348877
2077812480.0,-0.1481553465127945
2078749952.0,-0.14629080891609192
2079687552.0,-0.14153799414634705
2080625024.0,-0.13559743762016296
2081562496.0,-0.12790657579898834
2082499968.0,-0.1187458261847496
2083437440.0,-0.10795106738805771
2084375040.0,-0.0957484170794487
2085312512.0,-0.0839315876364708
2086249984.0,-0.072133868932724
2087187456.0,-0.05972239747643471
2088125056.0,-0.046503204852342606
2089062528.0,-0.034041013568639755
