Frequency (Hz),Measurement
2000000000.0,0.1354793757200241
2000937472.0,0.12904825806617737
2001874944.0,0.12555119395256042
2002812544.0,0.12163376063108444
2003750016.0,0.11717452853918076
2004687488.0,0.11306899785995483
2005624960.0,0.10809426009654999
2006562560.0,0.10448439419269562
2007500032.0,0.09903690963983536
2008437504.0,0.09475357830524445
2009374976.0,0.08994535356760025
2010312448.0,0.0834236592054367
2011250048.0,0.07851152122020721
2012187520.0,0.0721297413110733
2013124992.0,0.06734134256839752
2014062464.0,0.06102052703499794
2015000064.0,0.05614521726965904
2015937536.0,0.04990678280591965
2016875008.0,0.0450022853910923
2017812480.0,0.04031027480959892
2018749952.0,0.03437979519367218
2019687552.0,0.030225565657019615
2020625024.0,0.026313159614801407
2021562496.0,0.0224474985152483
2022499968.0,0.0192277729511261
2023437440.0,0.015979260206222534
2024375040.0,0.013794679194688797
2025312512.0,0.011787064373493195
2026249984.0,0.011307946406304836
2027187456.0,0.011060221120715141
2028125056.0,0.01212440524250269
2029062528.0,0.013063850812613964
2030000000.0,0.015264973044395447
2030937472.0,0.018189426511526108
2031874944.0,0.022383619099855423
2032812544.0,0.025903446599841118
2033750016.0,0.031305622309446335
2034687488.0,0.0375848226249218
2035624960.0,0.04381953552365303
2036562560.0,0.05147702619433403
2037500032.0,0.059361930936574936
2038437504.0,0.0664013922214508
2039374976.0,0.07459518313407898
2040312448.0,0.08270075172185898
2041250048.0,0.09052010625600815
2042187520.0,0.09915392845869064
2043124992.0,0.10605297237634659
2044062464.0,0.11367422342300415
2044999936.0,0.12090496718883514
2045937536.0,0.12588970363140106
2046875008.0,0.13120274245738983
2047812480.0,0.135864719748497
2048749952.0,0.14462663233280182
2049687552.0,0.13972048461437225
2050625024.0,0.13459570705890656
2051562496.0,0.1285625398159027
2052499968.0,0.12176225334405899
2053437440.0,0.11527537554502487
2054375040.0,0.1069997251033783
2055312512.0,0.10038699209690094
2056249984.0,0.09239160269498825
2057187456.0,0.08483429253101349
2058125056.0,0.07727687060832977
2059062528.0,0.06935034692287445
2060000000.0,0.06290598213672638
2060937472.0,0.05618672072887421
2061874944.0,0.04946078360080719
2062812544.0,0.04245445132255554
2063750016.0,0.03672168776392937
2064687488.0,0.03031075745820999
2065624960.0,0.02611570432782173
2066562560.0,0.020109882578253746
2067500032.0,0.016501503065228462
2068437504.0,0.01171936560422182
2069374976.0,0.008665374480187893
2070312448.0,0.004793836735188961
2071250048.0,0.001404722686856985
2072187520.0,-0.001641021459363401
2073124992.0,-0.0035751191899180412
2074062464.0,-0.0061899637803435326
2075000064.0,-0.006534273736178875
2075937536.0,-0.008882978931069374
2076875008.0,-0.00983869656920433
2077812480.0,-0.010159083642065525
2078749952.0,-0.010305124334990978
2079687552.0,-0.010308124125003815
2080625024.0,-0.009618941694498062
2081562496.0,-0.008072986267507076
2082499968.0,-0.007077138405293226
2083437440.0,-0.005575185175985098
2084375040.0,-0.003543611615896225
2085312512.0,0.00024267371918540448
2086249984.0,0.004059667699038982
2087187456.0,0.00768686318770051
2088125056.0,0.011875908821821213
2089062528.0,0.0173746757209301
2090000000.0,0.02280666120350361
2090937472.0,0.02911551296710968
2091874944.0,0.03638238459825516
2092812544.0,0.04305499792098999
2093750016.0,0.0519079715013504
2094687488.0,0.060639169067144394
2095624960.0,0.07053014636039734
2096562560.0,0.08018051832914352
2097500032.0,0.09083258360624313
2098437504.0,0.10192923247814178
2099374976.0,0.11399580538272858
2100312448.0,0.12595324218273163
2101250048.0,0.13823148608207703
2102187520.0,0.1513317972421646
2103124992.0,0.16565358638763428
2104062464.0,0.17886564135551453
2104999936.0,0.19334565103054047
2105937536.0,0.20641039311885834
2106875008.0,0.2200622707605362
2107812480.0,0.23263800144195557
2108749952.0,0.2716132402420044
2109687552.0,0.2811034023761749
2110625024.0,0.28905895352363586
2111562496.0,0.2966035008430481
2112499968.0,0.30285149812698364
2113437440.0,0.30753293633461
2114375040.0,0.3109184205532074
2115312512.0,0.31253620982170105
2116249984.0,0.31088611483573914
2117187456.0,0.30828890204429626
2118125056.0,0.301431804895401
2119062528.0,0.29224756360054016
2120000000.0,0.28055986762046814
2120937472.0,0.26490211486816406
2121874944.0,0.24751611053943634
2122812544.0,0.22665271162986755
2123750016.0,0.20363426208496094
2124687488.0,0.17891481518745422
2125624960.0,0.15338002145290375
2126562560.0,0.12695403397083282
2127500032.0,0.09971465915441513
2128437504.0,0.07232677191495895
2129374976.0,0.04484163969755173
2130312448.0,0.019586637616157532
2131250048.0,-0.005107792094349861
2132187520.0,-0.027807429432868958
2133124992.0,-0.04863462969660759
2134062464.0,-0.0675489753484726
2135000064.0,-0.08272210508584976
2135937536.0,-0.09528841823339462
2136875008.0,-0.1052251085639
2137812480.0,-0.1129058301448822
2138749952.0,-0.11731079965829849
2139687552.0,-0.11855408549308777
2140625024.0,-0.11765806376934052
2141562496.0,-0.11337629705667496
2142499968.0,-0.10782691091299057
2143437440.0,-0.09939905256032944
2144375040.0,-0.08944392949342728
2145312512.0,-0.07846851646900177
2146249984.0,-0.06555469334125519
2147187456.0,-0.05219021067023277
2148124928.0,-0.03804711252450943
2149062400.0,-0.024370234459638596
2150000128.0,-0.009861624799668789
2150937600.0,0.0038838570471853018
2151875072.0,0.01906716264784336
2152812544.0,0.03224993124604225
2153750016.0,0.04522453248500824
2154687488.0,0.058030541986227036
2155624960.0,0.07055605947971344
2156562432.0,0.0821714699268341
2157499904.0,0.0927673727273941
2158437376.0,0.10381542146205902
2159375104.0,0.11347218602895737
2160312576.0,0.12243712693452835
2161250048.0,0.13138902187347412
2162187520.0,0.14044786989688873
2163124992.0,0.14979621767997742
2164062464.0,0.15923844277858734
2164999936.0,0.16769546270370483
