Frequency (Hz),Measurement
2000000000.0,0.13550592958927155
2000937472.0,0.12873630225658417
2001874944.0,0.12490110844373703
2002812544.0,0.12080509960651398
2003750016.0,0.1166531965136528
2004687488.0,0.11248878389596939
2005624960.0,0.10860329866409302
2006562560.0,0.1033235713839531
2007500032.0,0.098691426217556
2008437504.0,0.09422430396080017
2009374976.0,0.0890844389796257
2010312448.0,0.08346310257911682
2011250048.0,0.07789021730422974
2012187520.0,0.0728272870182991
2013124992.0,0.06708411872386932
2014062464.0,0.0615241602063179
2015000064.0,0.056349143385887146
2015937536.0,0.05044712498784065
2016875008.0,0.0453919842839241
2017812480.0,0.04022946208715439
2018749952.0,0.034949030727148056
2019687552.0,0.03032391145825386
2020625024.0,0.0264210756868124
2021562496.0,0.022019444033503532
2022499968.0,0.01880146935582161
2023437440.0,0.01565035618841648
2024375040.0,0.01356048509478569
2025312512.0,0.011975323781371117
2026249984.0,0.011776053346693516
2027187456.0,0.011610590852797031
2028125056.0,0.012037375941872597
2029062528.0,0.01347423903644085
2030000000.0,0.015462066978216171
2030937472.0,0.018035748973488808
2031874944.0,0.021910928189754486
2032812544.0,0.026693429797887802
2033750016.0,0.032214514911174774
2034687488.0,0.03738311678171158
2035624960.0,0.04450662061572075
2036562560.0,0.05100521817803383
2037500032.0,0.05903254821896553
2038437504.0,0.0662030503153801
2039374976.0,0.07380395382642746
2040312448.0,0.08243618905544281
2041250048.0,0.09071702510118484
2042187520.0,0.09825529903173447
2043124992.0,0.10668930411338806
2044062464.0,0.11438106745481491
2044999936.0,0.12038542330265045
2045937536.0,0.12593643367290497
2046875008.0,0.13139685988426208
2047812480.0,0.13556122779846191
2048749952.0,0.14508576691150665
2049687552.0,0.13945947587490082
2050625024.0,0.13412393629550934
2051562496.0,0.1281754970550537
2052499968.0,0.12055911123752594
2053437440.0,0.11438420414924622
2054375040.0,0.10746109485626221
2055312512.0,0.09949127584695816
2056249984.0,0.09158067405223846
2057187456.0,0.0842684805393219
2058125056.0,0.07632891833782196
2059062528.0,0.06899257004261017
2060000000.0,0.06192068010568619
2060937472.0,0.055855099111795425
2061874944.0,0.048376742750406265
2062812544.0,0.0424632802605629
2063750016.0,0.03614674508571625
2064687488.0,0.030968643724918365
2065624960.0,0.025077011436223984
2066562560.0,0.020152810961008072
2067500032.0,0.01578139327466488
2068437504.0,0.011183090507984161
2069374976.0,0.007865834049880505
2070312448.0,0.004073824733495712
2071250048.0,0.000986100872978568
2072187520.0,-0.0023682157043367624
2073124992.0,-0.0041779628954827785
2074062464.0,-0.0062328060157597065
2075000064.0,-0.008825493976473808
2075937536.0,-0.009081820957362652
2076875008.0,-0.010845908895134926
2077812480.0,-0.011583964340388775
2078749952.0,-0.011781645007431507
2079687552.0,-0.011589914560317993
2080625024.0,-0.010788281448185444
2081562496.0,-0.010004382580518723
2082499968.0,-0.007778262719511986
2083437440.0,-0.006420636083930731
2084375040.0,-0.004151502158492804
2085312512.0,-0.0013190016616135836
2086249984.0,0.0021942066960036755
2087187456.0,0.006280035711824894
2088125056.0,0.011108677834272385
2089062528.0,0.016185736283659935
2090000000.0,0.02205997332930565
2090937472.0,0.028906023129820824
2091874944.0,0.035751864314079285
2092812544.0,0.04256924241781235
2093750016.0,0.051329564303159714
2094687488.0,0.05985540524125099
2095624960.0,0.06980890780687332
2096562560.0,0.07967477291822433
2097500032.0,0.08991166204214096
2098437504.0,0.10177672654390335
2099374976.0,0.11308256536722183
2100312448.0,0.1254432052373886
2101250048.0,0.1375860720872879
2102187520.0,0.15122005343437195
2103124992.0,0.16484448313713074
2104062464.0,0.1779940277338028
2104999936.0,0.19158290326595306
2105937536.0,0.20561553537845612
2106875008.0,0.21955671906471252
2107812480.0,0.2325645536184311
2108749952.0,0.2723158001899719
2109687552.0,0.2801629900932312
2110625024.0,0.28889545798301697
2111562496.0,0.29563501477241516
2112499968.0,0.3012699484825134
2113437440.0,0.3067561089992523
2114375040.0,0.310404896736145
2115312512.0,0.31100335717201233
2116249984.0,0.3105364739894867
2117187456.0,0.3068842887878418
2118125056.0,0.30103322863578796
2119062528.0,0.2910695970058441
2120000000.0,0.2793043255805969
2120937472.0,0.26388019323349
2121874944.0,0.24547427892684937
2122812544.0,0.22555167973041534
2123750016.0,0.20321182906627655
2124687488.0,0.17814283072948456
2125624960.0,0.15294590592384338
2126562560.0,0.1258016973733902
2127500032.0,0.09756402671337128
2128437504.0,0.07025334984064102
2129374976.0,0.04383431747555733
2130312448.0,0.018634965643286705
2131250048.0,-0.006864677183330059
2132187520.0,-0.029077518731355667
2133124992.0,-0.04995499923825264
2134062464.0,-0.06837406009435654
2135000064.0,-0.08356287330389023
2135937536.0,-0.09654384106397629
2136875008.0,-0.10603392124176025
2137812480.0,-0.11313658952713013
2138749952.0,-0.1176401674747467
2139687552.0,-0.11917562782764435
2140625024.0,-0.11787732690572739
2141562496.0,-0.1140299066901207
2142499968.0,-0.10693744570016861
2143437440.0,-0.09984318912029266
2144375040.0,-0.08994171768426895
2145312512.0,-0.07922806590795517
2146249984.0,-0.06677736341953278
2147187456.0,-0.05299605056643486
2148124928.0,-0.03902336210012436
2149062400.0,-0.02461153268814087
2150000128.0,-0.009740114212036133
2150937600.0,0.004779038950800896
2151875072.0,0.01812898740172386
2152812544.0,0.03254495933651924
2153750016.0,0.04603069648146629
2154687488.0,0.058593664318323135
2155624960.0,0.07047911733388901
2156562432.0,0.08280182629823685
2157499904.0,0.09294425696134567
2158437376.0,0.10360123217105865
2159375104.0,0.11339439451694489
2160312576.0,0.12340496480464935
2161250048.0,0.13243690133094788
2162187520.0,0.141625314950943
2163124992.0,0.15070678293704987
2164062464.0,0.15910321474075317
2164999936.0,0.16819773614406586
2165937408.0,0.17613402009010315
2166874880.0,0.18435512483119965
2167812608.0,0.192853644490242
2168750080.0,0.2185303419828415
2169687552.0,0.2301139533519745
2170625024.0,0.2417518049478531
2171562496.0,0.2531336545944214
2172499968.0,0.2644742429256439
2173437440.0,0.2742861807346344
2174374912.0,0.28383952379226685
2175312384.0,0.29227739572525024
2176250112.0,0.3002776503562927
2177187584.0,0.30593380331993103
2178125056.0,0.3095134496688843
2179062528.0,0.31153759360313416
2180000000.0,0.3120890259742737
2180937472.0,0.31043002009391785
2181874944.0,0.3066922426223755
2182812416.0,0.30027738213539124
2183749888.0,0.2920195162296295
2184687616.0,0.2819755971431732
2185625088.0,0.2699647843837738
2186562560.0,0.2564830780029297
2187500032.0,0.2395845502614975
2188437504.0,0.22256715595722198
2189374976.0,0.20382311940193176
2190312448.0,0.18417595326900482
