Frequency (Hz),Measurement
2000000000.0,0.19537711143493652
2000937472.0,0.18739452958106995
2001874944.0,0.17886865139007568
2002812544.0,0.1702570915222168
2003750016.0,0.1610461175441742
2004687488.0,0.15066435933113098
2005624960.0,0.1409202218055725
2006562560.0,0.1297270953655243
2007500032.0,0.11738333851099014
2008437504.0,0.10501667857170105
2009374976.0,0.09218322485685349
2010312448.0,0.07865390926599503
2011250048.0,0.06472776085138321
2012187520.0,0.05036929249763489
2013124992.0,0.03684856742620468
2014062464.0,0.022810306400060654
2015000064.0,0.008450794033706188
2015937536.0,-0.004690167959779501
2016875008.0,-0.018214235082268715
2017812480.0,-0.03134234622120857
2018749952.0,-0.04308518022298813
2019687552.0,-0.05478751286864281
2020625024.0,-0.0658021792769432
2021562496.0,-0.0754360556602478
2022499968.0,-0.08419974148273468
2023437440.0,-0.09147857874631882
2024375040.0,-0.09764116257429123
2025312512.0,-0.10188590735197067
2026249984.0,-0.10521870851516724
2027187456.0,-0.10711640864610672
2028125056.0,-0.10717752575874329
2029062528.0,-0.10593442618846893
2030000000.0,-0.10157100111246109
2030937472.0,-0.09703399986028671
2031874944.0,-0.09101326763629913
2032812544.0,-0.08330994844436646
2033750016.0,-0.07528749108314514
2034687488.0,-0.06488468497991562
2035624960.0,-0.05438529700040817
2036562560.0,-0.04216725751757622
2037500032.0,-0.030237197875976562
2038437504.0,-0.01611054502427578
2039374976.0,-0.002660646103322506
2040312448.0,0.011610168032348156
2041250048.0,0.024183599278330803
2042187520.0,0.039096616208553314
2043124992.0,0.053191594779491425
2044062464.0,0.0659855529665947
2044999936.0,0.07950098067522049
2045937536.0,0.09149955213069916
2046875008.0,0.102582186460495
2047812480.0,0.11273334175348282
2048749952.0,0.11036211252212524
2049687552.0,0.11954005062580109
2050625024.0,0.12670205533504486
2051562496.0,0.13206994533538818
2052499968.0,0.1355966031551361
2053437440.0,0.137915700674057
2054375040.0,0.13740414381027222
2055312512.0,0.13498294353485107
2056249984.0,0.13114747405052185
2057187456.0,0.12463242560625076
2058125056.0,0.11634521931409836
2059062528.0,0.10620903223752975
2060000000.0,0.09392406791448593
2060937472.0,0.08044452220201492
2061874944.0,0.06524922698736191
2062812544.0,0.049197521060705185
2063750016.0,0.03223628178238869
2064687488.0,0.015148832462728024
2065624960.0,-0.0025859966408461332
2066562560.0,-0.01979142054915428
2067500032.0,-0.03751559555530548
2068437504.0,-0.054841719567775726
2069374976.0,-0.07060957700014114
2070312448.0,-0.0849398672580719
2071250048.0,-0.09719832241535187
2072187520.0,-0.1082877665758133
2073124992.0,-0.11747448891401291
2074062464.0,-0.12506446242332458
2075000064.0,-0.13087259232997894
2075937536.0,-0.13414423167705536
2076875008.0,-0.13581329584121704
2077812480.0,-0.13498911261558533
2078749952.0,-0.1318327784538269
2079687552.0,-0.12763959169387817
2080625024.0,-0.12134511023759842
2081562496.0,-0.11356208473443985
2082499968.0,-0.10429732501506805
2083437440.0,-0.0943024754524231
2084375040.0,-0.0832238644361496
2085312512.0,-0.07132833451032639
2086249984.0,-0.05847421661019325
2087187456.0,-0.0458093136548996
2088125056.0,-0.03331082686781883
2089062528.0,-0.02152850106358528
2090000000.0,-0.009123437106609344
2090937472.0,0.002394388196989894
2091874944.0,0.01305383536964655
2092812544.0,0.023353656753897667
2093750016.0,0.032105837017297745
2094687488.0,0.04114946722984314
2095624960.0,0.048498764634132385
2096562560.0,0.05557336285710335
2097500032.0,0.061662014573812485
2098437504.0,0.06715953350067139
2099374976.0,0.07200127094984055
2100312448.0,0.07681604474782944
2101250048.0,0.08132113516330719
2102187520.0,0.08585651218891144
2103124992.0,0.09072176367044449
2104062464.0,0.09534228593111038
2104999936.0,0.1002851128578186
2105937536.0,0.1045064851641655
2106875008.0,0.10948874056339264
2107812480.0,0.11453119665384293
2108749952.0,0.14507564902305603
2109687552.0,0.15074703097343445
2110625024.0,0.15627355873584747
2111562496.0,0.1619165688753128
2112499968.0,0.16518297791481018
2113437440.0,0.1686350703239441
2114375040.0,0.16938018798828125
2115312512.0,0.16934293508529663
2116249984.0,0.16974729299545288
2117187456.0,0.16649217903614044
2118125056.0,0.16304230690002441
2119062528.0,0.15816661715507507
2120000000.0,0.15249523520469666
2120937472.0,0.14492438733577728
2121874944.0,0.1366221010684967
2122812544.0,0.1268184930086136
2123750016.0,0.11609262973070145
2124687488.0,0.10458221286535263
2125624960.0,0.09153685718774796
2126562560.0,0.07880900800228119
2127500032.0,0.06433562189340591
2128437504.0,0.05090802535414696
2129374976.0,0.03714519366621971
2130312448.0,0.023122968152165413
2131250048.0,0.00966273806989193
2132187520.0,-0.003845021827146411
2133124992.0,-0.0162370465695858
2134062464.0,-0.027593640610575676
2135000064.0,-0.03886743634939194
2135937536.0,-0.04813452810049057
2136875008.0,-0.056521203368902206
2137812480.0,-0.06287125498056412
2138749952.0,-0.06842287629842758
2139687552.0,-0.07338356226682663
2140625024.0,-0.0761752799153328
2141562496.0,-0.07819969952106476
2142499968.0,-0.07720699906349182
2143437440.0,-0.07464110106229782
2144375040.0,-0.07180419564247131
2145312512.0,-0.06722158193588257
2146249984.0,-0.06314793229103088
2147187456.0,-0.05642057955265045
2148124928.0,-0.049171946942806244
2149062400.0,-0.04164726659655571
2150000128.0,-0.03325711563229561
2150937600.0,-0.024086663499474525
2151875072.0,-0.0144607899710536
2152812544.0,-0.005286537576466799
2153750016.0,0.004534988198429346
2154687488.0,0.013684764504432678
2155624960.0,0.023579489439725876
2156562432.0,0.03224627673625946
2157499904.0,0.04085468128323555
2158437376.0,0.04872645065188408
2159375104.0,0.05443494766950607
2160312576.0,0.0609392374753952
2161250048.0,0.06703273206949234
2162187520.0,0.07137945294380188
2163124992.0,0.07566110789775848
2164062464.0,0.07948315143585205
2164999936.0,0.082791768014431
2165937408.0,0.08559984713792801
2166874880.0,0.08780237287282944
2167812608.0,0.08953417837619781
2168750080.0,0.16321615874767303
2169687552.0,0.16366331279277802
2170625024.0,0.1638857126235962
2171562496.0,0.16178745031356812
2172499968.0,0.15774103999137878
2173437440.0,0.153547465801239
2174374912.0,0.14637839794158936
2175312384.0,0.13864164054393768
2176250112.0,0.12944675981998444
2177187584.0,0.1194215714931488
2178125056.0,0.10825546830892563
2179062528.0,0.09564585238695145
2180000000.0,0.08353906869888306
2180937472.0,0.07072856277227402
2181874944.0,0.05659106746315956
2182812416.0,0.043111685663461685
2183749888.0,0.029797960072755814
2184687616.0,0.01644309051334858
2185625088.0,0.003623632015660405
2186562560.0,-0.009905445389449596
2187500032.0,-0.022414078935980797
2188437504.0,-0.03470384702086449
2189374976.0,-0.045870229601860046
2190312448.0,-0.056622155010700226
2191249920.0,-0.06670655310153961
2192187392.0,-0.07559064775705338
2193125120.0,-0.08327459543943405
2194062592.0,-0.09114067256450653
2195000064.0,-0.09808285534381866
2195937536.0,-0.10278759896755219
2196875008.0,-0.10675857961177826
2197812480.0,-0.11010938882827759
2198749952.0,-0.11274935305118561
2199687424.0,-0.1142849251627922
2200624896.0,-0.11584029346704483
2201562624.0,-0.11568068712949753
2202500096.0,-0.1156809851527214
2203437568.0,-0.1143454760313034
2204375040.0,-0.11323080956935883
2205312512.0,-0.11117047071456909
2206249984.0,-0.1080997958779335
2207187456.0,-0.10478761047124863
2208124928.0,-0.10111642628908157
2209062400.0,-0.09650793671607971
2209999872.0,-0.09197671711444855
2210937600.0,-0.08818406611680984
2211875072.0,-0.08209352940320969
2212812544.0,-0.07599984109401703
2213750016.0,-0.06835506111383438
2214687488.0,-0.06152556091547012
2215624960.0,-0.054533641785383224
2216562432.0,-0.04695991426706314
2217499904.0,-0.039497751742601395
2218437376.0,-0.030519874766469002
2219375104.0,-0.021297631785273552
2220312576.0,-0.01355777308344841
2221250048.0,-0.004456976428627968
2222187520.0,0.0034148821141570807
2223124992.0,0.012890403158962727
2224062464.0,0.02274162322282791
2224999936.0,0.03216401860117912
2225937408.0,0.04194242134690285
2226874880.0,0.05093439295887947
2227812608.0,0.06056445091962814
2228750080.0,0.0672120749950409
2229687552.0,0.07534562051296234
2230625024.0,0.08334407955408096
2231562496.0,0.09117839485406876
2232499968.0,0.09774936735630035
2233437440.0,0.10286955535411835
2234374912.0,0.10797236859798431
2235312384.0,0.11091447621583939
2236250112.0,0.11222586035728455
2237187584.0,0.11187147349119186
2238125056.0,0.10878632217645645
2239062528.0,0.10474005341529846
2240000000.0,0.09976295381784439
2240937472.0,0.09350374341011047
2241874944.0,0.0859997496008873
2242812416.0,0.07675684988498688
2243749888.0,0.06770020723342896
2244687616.0,0.05659162625670433
2245625088.0,0.04496324807405472
2246562560.0,0.03265745937824249
2247500032.0,0.018256496638059616
2248437504.0,0.002533295890316367
2249374976.0,-0.013092794455587864
2250312448.0,-0.029780490323901176
2251249920.0,-0.047125864773988724
2252187392.0,-0.06512246280908585
2253125120.0,-0.0831865444779396
2254062592.0,-0.10209160298109055
2255000064.0,-0.12083567678928375
2255937536.0,-0.1399373859167099
2256875008.0,-0.15868480503559113
2257812480.0,-0.1783965528011322
2258749952.0,-0.19768254458904266
2259687424.0,-0.217484712600708
2260624896.0,-0.23722529411315918
2261562624.0,-0.255016952753067
2262500096.0,-0.273438036441803
2263437568.0,-0.28951820731163025
2264375040.0,-0.30527886748313904
2265312512.0,-0.32098767161369324
2266249984.0,-0.3335811495780945
2267187456.0,-0.34750792384147644
2268124928.0,-0.35881778597831726
2269062400.0,-0.36827364563941956
2270000128.0,-0.37763381004333496
2270937600.0,-0.3837753236293793
2271875072.0,-0.3885570466518402
2272812544.0,-0.3922198712825775
2273750016.0,-0.3947736620903015
2274687488.0,-0.39554035663604736
2275624960.0,-0.3948862552642822
2276562432.0,-0.3925471603870392
2277499904.0,-0.38921305537223816
2278437376.0,-0.3852091431617737
2279375104.0,-0.37910154461860657
2280312576.0,-0.37362948060035706
2281250048.0,-0.3654094636440277
2282187520.0,-0.35730084776878357
2283124992.0,-0.34789952635765076
2284062464.0,-0.33894503116607666
2284999936.0,-0.32896164059638977
2285937408.0,-0.31998902559280396
2286874880.0,-0.3101135194301605
2287812608.0,-0.3023613691329956
2288750080.0,-0.3173498213291168
2289687552.0,-0.3201823830604553
2290625024.0,-0.3242548704147339
2291562496.0,-0.3287941813468933
2292499968.0,-0.33307698369026184
2293437440.0,-0.33824169635772705
2294374912.0,-0.34396159648895264
2295312384.0,-0.3490665555000305
2296250112.0,-0.35655057430267334
2297187584.0,-0.3643559217453003
2298125056.0,-0.3733428120613098
2299062528.0,-0.38489845395088196
2300000000.0,-0.3964652419090271
2300937472.0,-0.4106679856777191
2301874944.0,-0.42625513672828674
2302812416.0,-0.44453415274620056
2303749888.0,-0.4646265208721161
2304687616.0,-0.4868946969509125
2305625088.0,-0.5107894539833069
2306562560.0,-0.5381526350975037
2307500032.0,-0.5669397711753845
2308437504.0,-0.5979676842689514
