Frequency (Hz),Measurement
2000000000.0,0.1372872292995453
2000937472.0,0.13100196421146393
2001874944.0,0.12740981578826904
2002812544.0,0.12310558557510376
2003750016.0,0.11851714551448822
2004687488.0,0.11479534208774567
2005624960.0,0.11053115129470825
2006562560.0,0.1055060401558876
2007500032.0,0.10110661387443542
2008437504.0,0.09648112952709198
2009374976.0,0.09078916907310486
2010312448.0,0.08543403446674347
2011250048.0,0.07982122153043747
2012187520.0,0.07442551106214523
2013124992.0,0.06842858344316483
2014062464.0,0.06334604322910309
2015000064.0,0.057886265218257904
2015937536.0,0.051680661737918854
2016875008.0,0.046855028718709946
2017812480.0,0.041080180555582047
2018749952.0,0.036745861172676086
2019687552.0,0.03169592469930649
2020625024.0,0.026883253827691078
2021562496.0,0.023004358634352684
2022499968.0,0.019886428490281105
2023437440.0,0.01683077961206436
2024375040.0,0.015360378660261631
2025312512.0,0.01361085008829832
2026249984.0,0.011878084391355515
2027187456.0,0.012710887007415295
2028125056.0,0.012574166990816593
2029062528.0,0.014695067889988422
2030000000.0,0.016722021624445915
2030937472.0,0.0198606476187706
2031874944.0,0.02260707877576351
2032812544.0,0.027489008381962776
2033750016.0,0.03280382230877876
2034687488.0,0.038291484117507935
2035624960.0,0.045462846755981445
2036562560.0,0.052128929644823074
2037500032.0,0.05933084711432457
2038437504.0,0.06740009039640427
2039374976.0,0.07487452775239944
2040312448.0,0.08345407247543335
2041250048.0,0.09217385947704315
2042187520.0,0.1002466231584549
2043124992.0,0.10799825191497803
2044062464.0,0.11493252962827682
2044999936.0,0.12237787246704102
2045937536.0,0.12772946059703827
2046875008.0,0.1329077184200287
2047812480.0,0.13652916252613068
2048749952.0,0.14635898172855377
2049687552.0,0.14119693636894226
2050625024.0,0.13535989820957184
2051562496.0,0.13047176599502563
2052499968.0,0.12303349375724792
2053437440.0,0.1160690113902092
2054375040.0,0.10874824225902557
2055312512.0,0.10130007565021515
2056249984.0,0.0942288413643837
2057187456.0,0.08587054163217545
2058125056.0,0.0785643458366394
2059062528.0,0.07078800350427628
2060000000.0,0.06353392452001572
2060937472.0,0.05724640563130379
2061874944.0,0.05066727474331856
2062812544.0,0.04429396241903305
2063750016.0,0.03835281729698181
2064687488.0,0.03156619518995285
2065624960.0,0.026666786521673203
2066562560.0,0.021763872355222702
2067500032.0,0.017495855689048767
2068437504.0,0.013010532595217228
2069374976.0,0.00961932260543108
2070312448.0,0.0065575847402215
2071250048.0,0.002902435604482889
2072187520.0,0.0011576826218515635
2073124992.0,-0.0027445796877145767
2074062464.0,-0.0038158295210450888
2075000064.0,-0.0063120839186012745
2075937536.0,-0.0074189407750964165
2076875008.0,-0.00779741071164608
2077812480.0,-0.008296963758766651
2078749952.0,-0.009131019003689289
2079687552.0,-0.008499582298099995
2080625024.0,-0.00791868008673191
2081562496.0,-0.006867864169180393
2082499968.0,-0.005606924183666706
2083437440.0,-0.003578020026907325
2084375040.0,-0.001464793342165649
2085312512.0,0.0018939158180728555
2086249984.0,0.005070813931524754
2087187456.0,0.0092537272721529
2088125056.0,0.0134850749745965
2089062528.0,0.0182153582572937
2090000000.0,0.023855596780776978
2090937472.0,0.030994409695267677
2091874944.0,0.03693200275301933
2092812544.0,0.0443749725818634
2093750016.0,0.05262357369065285
2094687488.0,0.06263703852891922
2095624960.0,0.07173225283622742
2096562560.0,0.08118999749422073
2097500032.0,0.09223087131977081
2098437504.0,0.10290481150150299
2099374976.0,0.11528262495994568
2100312448.0,0.12769345939159393
2101250048.0,0.14008255302906036
2102187520.0,0.15376272797584534
2103124992.0,0.16732032597064972
2104062464.0,0.1807575672864914
2104999936.0,0.19428680837154388
2105937536.0,0.20833447575569153
2106875008.0,0.22079679369926453
2107812480.0,0.23387904465198517
