Frequency (Hz),Measurement
2000000000.0,0.19111134111881256
2000937472.0,0.18384961783885956
2001874944.0,0.1754300892353058
2002812544.0,0.16685113310813904
2003750016.0,0.15631335973739624
2004687488.0,0.14727379381656647
2005624960.0,0.13704051077365875
2006562560.0,0.12587882578372955
2007500032.0,0.11351248621940613
2008437504.0,0.10169646143913269
2009374976.0,0.0889027789235115
2010312448.0,0.07525719702243805
2011250048.0,0.06173453480005264
2012187520.0,0.04756176099181175
2013124992.0,0.03379680961370468
2014062464.0,0.01856955513358116
2015000064.0,0.004656417760998011
2015937536.0,-0.009299615398049355
2016875008.0,-0.022962236776947975
2017812480.0,-0.03551787883043289
2018749952.0,-0.048154547810554504
2019687552.0,-0.059205930680036545
2020625024.0,-0.07040189206600189
2021562496.0,-0.07989620417356491
2022499968.0,-0.0877053514122963
2023437440.0,-0.09498864412307739
2024375040.0,-0.10129670798778534
2025312512.0,-0.10518664121627808
2026249984.0,-0.10814693570137024
2027187456.0,-0.11044977605342865
2028125056.0,-0.10960293561220169
2029062528.0,-0.10764341801404953
2030000000.0,-0.10510016232728958
2030937472.0,-0.10057847946882248
2031874944.0,-0.09335370361804962
2032812544.0,-0.08584640920162201
2033750016.0,-0.07701443135738373
2034687488.0,-0.06793782114982605
2035624960.0,-0.056628935039043427
2036562560.0,-0.04532759264111519
2037500032.0,-0.0327448695898056
2038437504.0,-0.018325133249163628
2039374976.0,-0.004637433215975761
2040312448.0,0.009035983122885227
2041250048.0,0.022708678618073463
2042187520.0,0.03663557767868042
2043124992.0,0.05005335807800293
2044062464.0,0.06409011781215668
2044999936.0,0.0766979530453682
2045937536.0,0.08843228220939636
2046875008.0,0.10022751241922379
2047812480.0,0.10937517881393433
2048749952.0,0.10655780136585236
2049687552.0,0.11528190970420837
2050625024.0,0.12211810052394867
2051562496.0,0.1278839260339737
2052499968.0,0.13122205436229706
2053437440.0,0.13334520161151886
2054375040.0,0.13318480551242828
2055312512.0,0.13139989972114563
2056249984.0,0.12645986676216125
2057187456.0,0.1208505854010582
2058125056.0,0.11239750683307648
2059062528.0,0.10147731006145477
2060000000.0,0.08875688165426254
2060937472.0,0.07649897038936615
2061874944.0,0.061222322285175323
2062812544.0,0.04502616822719574
2063750016.0,0.028365634381771088
2064687488.0,0.011003180406987667
2065624960.0,-0.006385945249348879
2066562560.0,-0.024147069081664085
2067500032.0,-0.041217148303985596
2068437504.0,-0.05858948826789856
2069374976.0,-0.074056476354599
2070312448.0,-0.08869917690753937
2071250048.0,-0.10062939673662186
2072187520.0,-0.11193318665027618
2073124992.0,-0.12146484851837158
2074062464.0,-0.12917742133140564
2075000064.0,-0.13414251804351807
2075937536.0,-0.13697881996631622
2076875008.0,-0.1389254927635193
2077812480.0,-0.13825836777687073
2078749952.0,-0.1348431557416916
2079687552.0,-0.13073600828647614
2080625024.0,-0.12404616177082062
2081562496.0,-0.11622872948646545
2082499968.0,-0.10707905888557434
2083437440.0,-0.0960950180888176
2084375040.0,-0.08495455980300903
2085312512.0,-0.07328524440526962
2086249984.0,-0.0609205886721611
2087187456.0,-0.04815218597650528
2088125056.0,-0.03563453257083893
2089062528.0,-0.02311655692756176
2090000000.0,-0.0109033128246665
2090937472.0,2.6454612452653237e-05
2091874944.0,0.011486412957310677
2092812544.0,0.02139424718916416
2093750016.0,0.030109670013189316
2094687488.0,0.038472648710012436
2095624960.0,0.04650017246603966
2096562560.0,0.052570831030607224
2097500032.0,0.058932531625032425
2098437504.0,0.06471388041973114
2099374976.0,0.07020975649356842
2100312448.0,0.07479088753461838
2101250048.0,0.07971260696649551
2102187520.0,0.08448166400194168
2103124992.0,0.0885007455945015
2104062464.0,0.09276749938726425
2104999936.0,0.09792716056108475
2105937536.0,0.10147751867771149
2106875008.0,0.10644111782312393
2107812480.0,0.111348956823349
2108749952.0,0.1419009566307068
2109687552.0,0.14791277050971985
2110625024.0,0.1537407785654068
2111562496.0,0.15793630480766296
2112499968.0,0.16178975999355316
2113437440.0,0.16423724591732025
2114375040.0,0.1660894900560379
2115312512.0,0.16626201570034027
2116249984.0,0.16499212384223938
2117187456.0,0.16271771490573883
2118125056.0,0.15908558666706085
2119062528.0,0.15411517024040222
2120000000.0,0.14804822206497192
2120937472.0,0.14030671119689941
2121874944.0,0.1318090856075287
2122812544.0,0.12219369411468506
2123750016.0,0.11054622381925583
2124687488.0,0.0993308499455452
2125624960.0,0.0867014080286026
2126562560.0,0.07339636236429214
2127500032.0,0.06055722013115883
2128437504.0,0.04596714302897453
2129374976.0,0.032029889523983
2130312448.0,0.018717054277658463
2131250048.0,0.004540357273072004
2132187520.0,-0.007359378505498171
2133124992.0,-0.02068709395825863
2134062464.0,-0.03316197544336319
2135000064.0,-0.04300612956285477
2135937536.0,-0.05205521360039711
2136875008.0,-0.06056715548038483
2137812480.0,-0.06802590936422348
2138749952.0,-0.0736471563577652
2139687552.0,-0.07725528627634048
2140625024.0,-0.08021865040063858
2141562496.0,-0.0813298150897026
2142499968.0,-0.0812043771147728
2143437440.0,-0.07900955528020859
2144375040.0,-0.07632511854171753
2145312512.0,-0.0724496990442276
2146249984.0,-0.06625526398420334
2147187456.0,-0.060903150588274
2148124928.0,-0.05255310237407684
2149062400.0,-0.04504590108990669
2150000128.0,-0.03673454374074936
2150937600.0,-0.027228424325585365
2151875072.0,-0.017693735659122467
2152812544.0,-0.007882735691964626
2153750016.0,0.001680131652392447
2154687488.0,0.01090022549033165
2155624960.0,0.019770141690969467
2156562432.0,0.02981984056532383
2157499904.0,0.0385739803314209
2158437376.0,0.04584689438343048
2159375104.0,0.05238610878586769
2160312576.0,0.05961035192012787
2161250048.0,0.06530539691448212
2162187520.0,0.06981435418128967
2163124992.0,0.07385093718767166
2164062464.0,0.07735449820756912
2164999936.0,0.08131088316440582
2165937408.0,0.08337417244911194
2166874880.0,0.08520898222923279
2167812608.0,0.08690791577100754
2168750080.0,0.16003872454166412
2169687552.0,0.1614166796207428
2170625024.0,0.16225458681583405
2171562496.0,0.159503772854805
2172499968.0,0.15613146126270294
2173437440.0,0.1504458487033844
2174374912.0,0.14337018132209778
2175312384.0,0.13583405315876007
2176250112.0,0.12677641212940216
2177187584.0,0.11567084491252899
2178125056.0,0.1043456643819809
2179062528.0,0.09247651696205139
2180000000.0,0.08011797070503235
2180937472.0,0.06659474968910217
2181874944.0,0.053354229778051376
2182812416.0,0.039115604013204575
2183749888.0,0.025833090767264366
2184687616.0,0.012895087711513042
2185625088.0,-0.0006636537727899849
2186562560.0,-0.013342308811843395
2187500032.0,-0.02615276537835598
2188437504.0,-0.03885527700185776
2189374976.0,-0.049745671451091766
2190312448.0,-0.060245826840400696
2191249920.0,-0.07017342001199722
2192187392.0,-0.08001294732093811
2193125120.0,-0.08722914010286331
2194062592.0,-0.09446532279253006
2195000064.0,-0.10132762044668198
2195937536.0,-0.10697002708911896
2196875008.0,-0.11108923703432083
2197812480.0,-0.11512047797441483
2198749952.0,-0.1171225905418396
2199687424.0,-0.11830531805753708
2200624896.0,-0.11959931254386902
2201562624.0,-0.11997701972723007
2202500096.0,-0.1196991577744484
2203437568.0,-0.11783307045698166
2204375040.0,-0.11660908907651901
2205312512.0,-0.11468780040740967
2206249984.0,-0.11134917289018631
2207187456.0,-0.10787428170442581
2208124928.0,-0.10437937080860138
2209062400.0,-0.1000974178314209
2209999872.0,-0.09602152556180954
2210937600.0,-0.08983764052391052
2211875072.0,-0.08364882320165634
2212812544.0,-0.07780279964208603
2213750016.0,-0.07041656970977783
2214687488.0,-0.06401906907558441
2215624960.0,-0.05763688683509827
2216562432.0,-0.04974079877138138
2217499904.0,-0.041433777660131454
2218437376.0,-0.032983195036649704
2219375104.0,-0.024705735966563225
2220312576.0,-0.01623276062309742
2221250048.0,-0.007047560065984726
2222187520.0,0.0017104073194786906
2223124992.0,0.011197186075150967
2224062464.0,0.02046498842537403
2224999936.0,0.030626775696873665
2225937408.0,0.04041227698326111
2226874880.0,0.04956883564591408
2227812608.0,0.05891060084104538
2228750080.0,0.06542687863111496
2229687552.0,0.07389643788337708
2230625024.0,0.08155650645494461
2231562496.0,0.08859311789274216
2232499968.0,0.09508835524320602
2233437440.0,0.10101158171892166
2234374912.0,0.10531387478113174
2235312384.0,0.10778181999921799
2236250112.0,0.1100764200091362
2237187584.0,0.10894403606653214
2238125056.0,0.10664091259241104
2239062528.0,0.10193780064582825
2240000000.0,0.09669177979230881
2240937472.0,0.09058879315853119
2241874944.0,0.08254066109657288
2242812416.0,0.07402372360229492
2243749888.0,0.0637531504034996
2244687616.0,0.05354873836040497
2245625088.0,0.041135188192129135
2246562560.0,0.028608689084649086
2247500032.0,0.014433309435844421
2248437504.0,-0.0007245565648190677
2249374976.0,-0.016956491395831108
2250312448.0,-0.03324785456061363
2251249920.0,-0.05096246302127838
2252187392.0,-0.06859265267848969
2253125120.0,-0.08585891872644424
2254062592.0,-0.10467098653316498
2255000064.0,-0.12427256256341934
2255937536.0,-0.14336948096752167
2256875008.0,-0.16253791749477386
2257812480.0,-0.18225520849227905
2258749952.0,-0.20182015001773834
2259687424.0,-0.22043055295944214
2260624896.0,-0.2397553026676178
2261562624.0,-0.25878283381462097
2262500096.0,-0.2769123315811157
2263437568.0,-0.29404816031455994
2264375040.0,-0.3096821904182434
2265312512.0,-0.3235219120979309
2266249984.0,-0.3371054530143738
2267187456.0,-0.3501337468624115
2268124928.0,-0.3616740107536316
2269062400.0,-0.3718198537826538
2270000128.0,-0.3800259232521057
2270937600.0,-0.38651761412620544
2271875072.0,-0.39150431752204895
2272812544.0,-0.3950616717338562
2273750016.0,-0.3972303569316864
2274687488.0,-0.39721444249153137
2275624960.0,-0.3967781662940979
2276562432.0,-0.39557188749313354
2277499904.0,-0.3914257287979126
2278437376.0,-0.3879374861717224
2279375104.0,-0.38185498118400574
2280312576.0,-0.37441691756248474
2281250048.0,-0.36734285950660706
2282187520.0,-0.35841062664985657
2283124992.0,-0.34945663809776306
2284062464.0,-0.3394290506839752
2284999936.0,-0.3285270929336548
2285937408.0,-0.3201788365840912
2286874880.0,-0.3102629780769348
2287812608.0,-0.30233684182167053
2288750080.0,-0.3175031840801239
2289687552.0,-0.3209999203681946
2290625024.0,-0.3246940076351166
2291562496.0,-0.3301846385002136
2292499968.0,-0.33407995104789734
2293437440.0,-0.34027400612831116
2294374912.0,-0.34450334310531616
2295312384.0,-0.35150259733200073
2296250112.0,-0.3574206233024597
2297187584.0,-0.3656506836414337
2298125056.0,-0.3748514652252197
2299062528.0,-0.3848206102848053
2300000000.0,-0.3975040018558502
2300937472.0,-0.41071245074272156
2301874944.0,-0.4269830286502838
2302812416.0,-0.4451049566268921
2303749888.0,-0.4652063250541687
2304687616.0,-0.4874218702316284
2305625088.0,-0.5126500129699707
2306562560.0,-0.539567232131958
2307500032.0,-0.5685648322105408
2308437504.0,-0.6000739336013794
2309374976.0,-0.630888819694519
2310312448.0,-0.6565849781036377
2311249920.0,-0.682975709438324
2312187392.0,-0.7106783390045166
2313125120.0,-0.7392531633377075
2314062592.0,-0.7691571712493896
2315000064.0,-0.8000768423080444
2315937536.0,-0.8311662077903748
2316875008.0,-0.8635903000831604
2317812480.0,-0.8965728878974915
2318749952.0,-0.9276456236839294
2319687424.0,-0.9606185555458069
2320624896.0,-0.9909861087799072
2321562624.0,-1.0210041999816895
2322500096.0,-1.0489715337753296
2323437568.0,-1.0755778551101685
2324375040.0,-1.1005884408950806
2325312512.0,-1.1225744485855103
2326249984.0,-1.1437824964523315
2327187456.0,-1.1616591215133667
2328124928.0,-1.178785800933838
2329062400.0,-1.1930396556854248
2329999872.0,-1.2037593126296997
2330937600.0,-1.211102843284607
2331875072.0,-1.2182039022445679
