Frequency (Hz),Measurement
2000000000.0,0.18352314829826355
2000937472.0,0.17618346214294434
2001874944.0,0.16753815114498138
2002812544.0,0.1599588841199875
2003750016.0,0.1503080576658249
2004687488.0,0.14012198150157928
2005624960.0,0.12916700541973114
2006562560.0,0.11756879091262817
2007500032.0,0.10506205260753632
2008437504.0,0.09392818808555603
2009374976.0,0.0805383175611496
2010312448.0,0.06641765683889389
2011250048.0,0.0532010942697525
2012187520.0,0.03812089562416077
2013124992.0,0.02452429197728634
2014062464.0,0.010677420534193516
2015000064.0,-0.004722514655441046
2015937536.0,-0.018142608925700188
2016875008.0,-0.03225702419877052
2017812480.0,-0.044815897941589355
2018749952.0,-0.05745299533009529
2019687552.0,-0.06843097507953644
2020625024.0,-0.07944418489933014
2021562496.0,-0.0895979180932045
2022499968.0,-0.09801796823740005
2023437440.0,-0.10524321347475052
2024375040.0,-0.11186531186103821
2025312512.0,-0.11593987792730331
2026249984.0,-0.11845432221889496
2027187456.0,-0.12083804607391357
2028125056.0,-0.12070205062627792
2029062528.0,-0.11928011476993561
2030000000.0,-0.1159963309764862
2030937472.0,-0.11124704033136368
2031874944.0,-0.10575657337903976
2032812544.0,-0.09788700193166733
2033750016.0,-0.08784616738557816
2034687488.0,-0.07903210073709488
2035624960.0,-0.06749973446130753
2036562560.0,-0.05544694513082504
2037500032.0,-0.04284347966313362
2038437504.0,-0.02934337593615055
2039374976.0,-0.016437295824289322
2040312448.0,-0.0022337292321026325
2041250048.0,0.012108099646866322
2042187520.0,0.02699223719537258
2043124992.0,0.04064301401376724
2044062464.0,0.053518667817115784
2044999936.0,0.06660708039999008
2045937536.0,0.07841799408197403
2046875008.0,0.08997167646884918
2047812480.0,0.0998896136879921
2048749952.0,0.09776708483695984
2049687552.0,0.10557699203491211
2050625024.0,0.11289923638105392
2051562496.0,0.1177380308508873
2052499968.0,0.12135350704193115
2053437440.0,0.12365041673183441
2054375040.0,0.12375836074352264
2055312512.0,0.1216520443558693
2056249984.0,0.11689245700836182
2057187456.0,0.11057764291763306
2058125056.0,0.10210464894771576
2059062528.0,0.09173117578029633
2060000000.0,0.07982330024242401
2060937472.0,0.06673125922679901
2061874944.0,0.051183346658945084
2062812544.0,0.03600642457604408
2063750016.0,0.018605461344122887
2064687488.0,0.0013595736818388104
2065624960.0,-0.016169993206858635
2066562560.0,-0.03426671400666237
2067500032.0,-0.051853813230991364
2068437504.0,-0.06822818517684937
2069374976.0,-0.08425045013427734
