Frequency (Hz),Measurement
2000000000.0,0.13353849947452545
2000937472.0,0.12817996740341187
2001874944.0,0.12489598244428635
2002812544.0,0.12090323120355606
2003750016.0,0.11668462306261063
2004687488.0,0.11278820782899857
2005624960.0,0.10775390267372131
2006562560.0,0.1029539555311203
2007500032.0,0.09845419973134995
2008437504.0,0.09387645125389099
2009374976.0,0.08906704187393188
2010312448.0,0.08374394476413727
2011250048.0,0.07854950428009033
2012187520.0,0.07256019860506058
2013124992.0,0.06676129996776581
2014062464.0,0.06119948625564575
2015000064.0,0.05544549971818924
2015937536.0,0.05032751336693764
2016875008.0,0.04537583515048027
2017812480.0,0.03980788215994835
2018749952.0,0.03511931747198105
2019687552.0,0.030133571475744247
2020625024.0,0.025511274114251137
2021562496.0,0.0218207947909832
2022499968.0,0.01840820536017418
2023437440.0,0.015712855383753777
2024375040.0,0.013980875723063946
2025312512.0,0.012199374847114086
2026249984.0,0.010890028439462185
2027187456.0,0.012101223692297935
2028125056.0,0.011285698972642422
2029062528.0,0.013284104876220226
2030000000.0,0.015825621783733368
2030937472.0,0.018121270462870598
2031874944.0,0.021826475858688354
2032812544.0,0.0269152969121933
2033750016.0,0.03105805441737175
2034687488.0,0.03696705028414726
2035624960.0,0.044012635946273804
2036562560.0,0.05087953060865402
2037500032.0,0.05806845426559448
2038437504.0,0.06620071083307266
2039374976.0,0.0744834840297699
2040312448.0,0.08128927648067474
2041250048.0,0.09025515615940094
2042187520.0,0.09786288440227509
2043124992.0,0.1055285707116127
2044062464.0,0.11236006766557693
2044999936.0,0.1199132651090622
2045937536.0,0.12550599873065948
2046875008.0,0.131183460354805
2047812480.0,0.13561023771762848
2048749952.0,0.1441134661436081
2049687552.0,0.13934272527694702
2050625024.0,0.1337321251630783
2051562496.0,0.126201793551445
2052499968.0,0.12112577259540558
2053437440.0,0.11291900277137756
2054375040.0,0.10617542266845703
2055312512.0,0.09893728047609329
2056249984.0,0.09127267450094223
2057187456.0,0.08359051495790482
2058125056.0,0.07604151964187622
2059062528.0,0.06916463375091553
2060000000.0,0.06189665198326111
2060937472.0,0.05555196851491928
2061874944.0,0.04817114397883415
2062812544.0,0.04176180809736252
2063750016.0,0.03588037192821503
2064687488.0,0.030261855572462082
2065624960.0,0.02470000460743904
2066562560.0,0.019742880016565323
2067500032.0,0.015491630882024765
2068437504.0,0.011206339113414288
2069374976.0,0.007484874688088894
2070312448.0,0.0037433295510709286
2071250048.0,0.0007181474356912076
2072187520.0,-0.002850094810128212
2073124992.0,-0.004908405710011721
2074062464.0,-0.007028049789369106
2075000064.0,-0.007636144291609526
2075937536.0,-0.009603234007954597
2076875008.0,-0.010634467005729675
2077812480.0,-0.010672046802937984
2078749952.0,-0.011274282820522785
2079687552.0,-0.011255904100835323
2080625024.0,-0.010522186756134033
2081562496.0,-0.009791526943445206
2082499968.0,-0.008237974718213081
2083437440.0,-0.006356680765748024
2084375040.0,-0.0038764902856200933
2085312512.0,-0.0007087084813974798
2086249984.0,0.0025010700337588787
2087187456.0,0.0071092951111495495
2088125056.0,0.01123745460063219
2089062528.0,0.016600068658590317
2090000000.0,0.022040126845240593
2090937472.0,0.02827640064060688
2091874944.0,0.035209737718105316
