Frequency (Hz),Measurement
2000000000.0,0.13353167474269867
2000937472.0,0.12687799334526062
2001874944.0,0.12361015379428864
2002812544.0,0.12003064900636673
2003750016.0,0.11519236862659454
2004687488.0,0.11156221479177475
2005624960.0,0.10669264942407608
2006562560.0,0.10238397866487503
2007500032.0,0.09783554077148438
2008437504.0,0.09265590459108353
2009374976.0,0.08769726008176804
2010312448.0,0.08240433782339096
2011250048.0,0.0767655074596405
2012187520.0,0.07151688635349274
2013124992.0,0.06612022966146469
2014062464.0,0.06073024496436119
2015000064.0,0.05443949997425079
2015937536.0,0.0492623969912529
2016875008.0,0.044404037296772
2017812480.0,0.03899076581001282
2018749952.0,0.03406016156077385
2019687552.0,0.029321249574422836
2020625024.0,0.025575263425707817
2021562496.0,0.021614542230963707
2022499968.0,0.018681731075048447
2023437440.0,0.014841646887362003
2024375040.0,0.013454284518957138
2025312512.0,0.011397349648177624
2026249984.0,0.011112240143120289
2027187456.0,0.011008450761437416
2028125056.0,0.01162858959287405
2029062528.0,0.012632889673113823
2030000000.0,0.014642729423940182
2030937472.0,0.017075158655643463
2031874944.0,0.02120911329984665
2032812544.0,0.026315603405237198
2033750016.0,0.03075224719941616
2034687488.0,0.03681216016411781
2035624960.0,0.04266323521733284
2036562560.0,0.04975850135087967
2037500032.0,0.05784139409661293
2038437504.0,0.06516267359256744
2039374976.0,0.07331692427396774
2040312448.0,0.08213905990123749
2041250048.0,0.08961221575737
2042187520.0,0.09860321879386902
2043124992.0,0.10533708333969116
2044062464.0,0.11290974169969559
2044999936.0,0.11938439309597015
2045937536.0,0.12504780292510986
2046875008.0,0.1313590705394745
2047812480.0,0.13498865067958832
2048749952.0,0.14428377151489258
2049687552.0,0.1388016939163208
2050625024.0,0.133745014667511
2051562496.0,0.12676498293876648
2052499968.0,0.12024080753326416
2053437440.0,0.11337625980377197
2054375040.0,0.10584567487239838
2055312512.0,0.09847629815340042
2056249984.0,0.09045913070440292
2057187456.0,0.08309276401996613
2058125056.0,0.07502975314855576
2059062528.0,0.06809262931346893
2060000000.0,0.0610731765627861
2060937472.0,0.054852042347192764
2061874944.0,0.04735217243432999
2062812544.0,0.041318219155073166
2063750016.0,0.03530024364590645
2064687488.0,0.029552925378084183
2065624960.0,0.02408173866569996
2066562560.0,0.019313016906380653
2067500032.0,0.014155076816678047
2068437504.0,0.008875004947185516
2069374976.0,0.0053186798468232155
2070312448.0,0.002424744889140129
2071250048.0,-0.0009271180024370551
2072187520.0,-0.0038112776819616556
2073124992.0,-0.006159712560474873
2074062464.0,-0.00798032060265541
2075000064.0,-0.009900393895804882
2075937536.0,-0.01104013342410326
2076875008.0,-0.011415315791964531
2077812480.0,-0.01232094969600439
2078749952.0,-0.012391858734190464
2079687552.0,-0.012872980907559395
2080625024.0,-0.011949443258345127
2081562496.0,-0.011686909012496471
2082499968.0,-0.009637315757572651
2083437440.0,-0.007792983669787645
2084375040.0,-0.004949850030243397
2085312512.0,-0.002638723934069276
2086249984.0,0.0012348713353276253
2087187456.0,0.0039465157315135
2088125056.0,0.010034195147454739
2089062528.0,0.014727575704455376
2090000000.0,0.02053792029619217
2090937472.0,0.02678626962006092
2091874944.0,0.03431648388504982
2092812544.0,0.041823070496320724
2093750016.0,0.04959063231945038
2094687488.0,0.058357007801532745
2095624960.0,0.06817898899316788
2096562560.0,0.07813138514757156
2097500032.0,0.08895929902791977
2098437504.0,0.10011574625968933
2099374976.0,0.11127259582281113
2100312448.0,0.12390302121639252
2101250048.0,0.13687337934970856
2102187520.0,0.1493912935256958
2103124992.0,0.16297821700572968
