Frequency (Hz),Measurement
2000000000.0,0.19601303339004517
2000937472.0,0.18851852416992188
2001874944.0,0.18039396405220032
2002812544.0,0.1721181422472
2003750016.0,0.16354206204414368
2004687488.0,0.15311643481254578
2005624960.0,0.14263775944709778
2006562560.0,0.13139469921588898
2007500032.0,0.11918781697750092
2008437504.0,0.10777820646762848
2009374976.0,0.09358705580234528
2010312448.0,0.08038150519132614
2011250048.0,0.06644380837678909
2012187520.0,0.052030183374881744
2013124992.0,0.038309842348098755
2014062464.0,0.024413900449872017
2015000064.0,0.010442391037940979
2015937536.0,-0.003780527738854289
2016875008.0,-0.017377858981490135
2017812480.0,-0.030400604009628296
2018749952.0,-0.04264126345515251
2019687552.0,-0.05399809777736664
2020625024.0,-0.06478656828403473
2021562496.0,-0.07420043647289276
2022499968.0,-0.08293285965919495
2023437440.0,-0.09115371853113174
2024375040.0,-0.09675973653793335
2025312512.0,-0.10078085213899612
2026249984.0,-0.10408163070678711
2027187456.0,-0.10600471496582031
2028125056.0,-0.10561315715312958
2029062528.0,-0.1044054627418518
2030000000.0,-0.10132795572280884
2030937472.0,-0.09553737193346024
2031874944.0,-0.08949575573205948
2032812544.0,-0.08182051032781601
2033750016.0,-0.07403372973203659
2034687488.0,-0.06329885870218277
2035624960.0,-0.05256790295243263
2036562560.0,-0.04049356281757355
2037500032.0,-0.028716284781694412
2038437504.0,-0.014913130551576614
2039374976.0,-0.0014074196806177497
2040312448.0,0.013460352085530758
2041250048.0,0.027294909581542015
2042187520.0,0.04100313410162926
2043124992.0,0.05430326238274574
2044062464.0,0.06740926951169968
2044999936.0,0.08056798577308655
2045937536.0,0.09248490631580353
2046875008.0,0.10321711003780365
2047812480.0,0.11373776942491531
2048749952.0,0.11118724942207336
2049687552.0,0.11971794813871384
2050625024.0,0.1276286095380783
2051562496.0,0.13190557062625885
2052499968.0,0.13676287233829498
2053437440.0,0.13815009593963623
2054375040.0,0.138605535030365
2055312512.0,0.13621701300144196
2056249984.0,0.13160952925682068
2057187456.0,0.12455594539642334
2058125056.0,0.11676684767007828
2059062528.0,0.106146439909935
2060000000.0,0.09425648301839828
2060937472.0,0.08086356520652771
2061874944.0,0.06591057777404785
2062812544.0,0.050243575125932693
2063750016.0,0.03396756201982498
2064687488.0,0.014935359358787537
2065624960.0,-0.0021204682998359203
2066562560.0,-0.019394690170884132
2067500032.0,-0.036793582141399384
2068437504.0,-0.053590934723615646
2069374976.0,-0.06917945295572281
2070312448.0,-0.08280742913484573
2071250048.0,-0.09619002789258957
2072187520.0,-0.10811051726341248
2073124992.0,-0.11758386343717575
2074062464.0,-0.12494798749685287
2075000064.0,-0.1306939721107483
2075937536.0,-0.13368850946426392
2076875008.0,-0.1348421722650528
2077812480.0,-0.13415758311748505
2078749952.0,-0.13156136870384216
2079687552.0,-0.12680667638778687
2080625024.0,-0.11988699436187744
2081562496.0,-0.1126779243350029
2082499968.0,-0.10277630388736725
2083437440.0,-0.09268411248922348
2084375040.0,-0.08101024478673935
2085312512.0,-0.06877437978982925
2086249984.0,-0.056439030915498734
2087187456.0,-0.04381997883319855
2088125056.0,-0.030998772010207176
2089062528.0,-0.01910206489264965
2090000000.0,-0.006849122699350119
2090937472.0,0.0038651779759675264
2091874944.0,0.015381119213998318
2092812544.0,0.025545243173837662
2093750016.0,0.03504938632249832
2094687488.0,0.04337114468216896
2095624960.0,0.050962768495082855
2096562560.0,0.05734758451581001
2097500032.0,0.06355015188455582
2098437504.0,0.069247305393219
2099374976.0,0.07516482472419739
2100312448.0,0.07964960485696793
2101250048.0,0.08410579711198807
2102187520.0,0.08769821375608444
2103124992.0,0.09403695166110992
2104062464.0,0.09780173748731613
2104999936.0,0.1034630611538887
2105937536.0,0.10720831900835037
2106875008.0,0.11186753958463669
2107812480.0,0.11682233214378357
