Frequency (Hz),Measurement
2000000000.0,0.18963734805583954
2000937472.0,0.18257679045200348
2001874944.0,0.17381173372268677
2002812544.0,0.1654670089483261
2003750016.0,0.15625672042369843
2004687488.0,0.14581409096717834
2005624960.0,0.13488803803920746
2006562560.0,0.12332545965909958
2007500032.0,0.11106857657432556
2008437504.0,0.09948577731847763
2009374976.0,0.08621448278427124
2010312448.0,0.07258649915456772
2011250048.0,0.0598917119204998
2012187520.0,0.04540801793336868
2013124992.0,0.03090020827949047
2014062464.0,0.016516102477908134
2015000064.0,0.0030192583799362183
2015937536.0,-0.010551306419074535
2016875008.0,-0.024512652307748795
2017812480.0,-0.03688187152147293
2018749952.0,-0.04906110838055611
2019687552.0,-0.06187039986252785
2020625024.0,-0.0717628076672554
2021562496.0,-0.0816793367266655
2022499968.0,-0.09003190696239471
2023437440.0,-0.09750612825155258
2024375040.0,-0.10300304740667343
2025312512.0,-0.10796830803155899
2026249984.0,-0.11067420244216919
2027187456.0,-0.11235160380601883
2028125056.0,-0.11165317893028259
2029062528.0,-0.10962440073490143
2030000000.0,-0.10737765580415726
2030937472.0,-0.10289986431598663
2031874944.0,-0.09627637267112732
2032812544.0,-0.08878068625926971
2033750016.0,-0.08003515750169754
2034687488.0,-0.06990130245685577
2035624960.0,-0.05897418037056923
2036562560.0,-0.045375652611255646
2037500032.0,-0.033360276371240616
2038437504.0,-0.020248932763934135
2039374976.0,-0.006515392102301121
2040312448.0,0.007696147542446852
2041250048.0,0.021378537639975548
2042187520.0,0.03532702848315239
2043124992.0,0.04973142594099045
2044062464.0,0.06279488652944565
2044999936.0,0.07478217035531998
2045937536.0,0.08708200603723526
2046875008.0,0.09801247715950012
2047812480.0,0.10830492526292801
2048749952.0,0.1051516979932785
2049687552.0,0.11411037296056747
2050625024.0,0.12014985829591751
2051562496.0,0.12627457082271576
2052499968.0,0.13021117448806763
2053437440.0,0.1317281424999237
2054375040.0,0.1314559131860733
2055312512.0,0.1297064572572708
2056249984.0,0.1250801533460617
2057187456.0,0.119353748857975
2058125056.0,0.11053484678268433
2059062528.0,0.10040488839149475
2060000000.0,0.08793620765209198
2060937472.0,0.07439038902521133
2061874944.0,0.058551643043756485
2062812544.0,0.04323650524020195
2063750016.0,0.026467664167284966
2064687488.0,0.008626769296824932
2065624960.0,-0.008389489725232124
2066562560.0,-0.02674713358283043
2067500032.0,-0.043624356389045715
2068437504.0,-0.06035633385181427
2069374976.0,-0.0763251781463623
2070312448.0,-0.0900864452123642
2071250048.0,-0.10331064462661743
2072187520.0,-0.11461979150772095
2073124992.0,-0.12371855229139328
2074062464.0,-0.13215790688991547
2075000064.0,-0.13640658557415009
2075937536.0,-0.13936832547187805
2076875008.0,-0.1405809074640274
2077812480.0,-0.14107240736484528
2078749952.0,-0.13779626786708832
2079687552.0,-0.13322575390338898
2080625024.0,-0.12552432715892792
2081562496.0,-0.11751334369182587
2082499968.0,-0.10863178968429565
2083437440.0,-0.0978703647851944
2084375040.0,-0.0870080292224884
2085312512.0,-0.07459651678800583
2086249984.0,-0.062330130487680435
2087187456.0,-0.04944317787885666
2088125056.0,-0.037149012088775635
2089062528.0,-0.024630572646856308
2090000000.0,-0.01241349522024393
2090937472.0,-0.000615327269770205
2091874944.0,0.009834794327616692
2092812544.0,0.019367314875125885
2093750016.0,0.02843470685184002
2094687488.0,0.037535034120082855
2095624960.0,0.04556594789028168
