Frequency (Hz),Measurement
2000000000.0,0.13391762971878052
2000937472.0,0.12784148752689362
2001874944.0,0.12388830631971359
2002812544.0,0.12001428753137589
2003750016.0,0.11589912325143814
2004687488.0,0.11207886785268784
2005624960.0,0.10735366493463516
2006562560.0,0.1029253602027893
2007500032.0,0.0980895608663559
2008437504.0,0.093241386115551
2009374976.0,0.08821031451225281
2010312448.0,0.08309182524681091
2011250048.0,0.07763572782278061
2012187520.0,0.0720573365688324
2013124992.0,0.06661953032016754
2014062464.0,0.0610482282936573
2015000064.0,0.05541490018367767
2015937536.0,0.0502239353954792
2016875008.0,0.045599985867738724
2017812480.0,0.04024028778076172
2018749952.0,0.035525575280189514
2019687552.0,0.030210452154278755
2020625024.0,0.02582460083067417
2021562496.0,0.02263573184609413
2022499968.0,0.019730335101485252
2023437440.0,0.016351617872714996
2024375040.0,0.013907368294894695
2025312512.0,0.012584320269525051
2026249984.0,0.010633859783411026
2027187456.0,0.011254444718360901
2028125056.0,0.012160634621977806
2029062528.0,0.013042978011071682
2030000000.0,0.01565408706665039
2030937472.0,0.018101254478096962
2031874944.0,0.021720748394727707
2032812544.0,0.026766296476125717
2033750016.0,0.031339820474386215
2034687488.0,0.03738267719745636
2035624960.0,0.04388248547911644
2036562560.0,0.0504412017762661
2037500032.0,0.05842301994562149
2038437504.0,0.06667298078536987
2039374976.0,0.07423944026231766
2040312448.0,0.0815417468547821
2041250048.0,0.09044225513935089
2042187520.0,0.09831411391496658
2043124992.0,0.10610760003328323
2044062464.0,0.11337709426879883
2044999936.0,0.11969893425703049
2045937536.0,0.1259239763021469
2046875008.0,0.13039419054985046
2047812480.0,0.1346106082201004
2048749952.0,0.14410854876041412
2049687552.0,0.13898679614067078
2050625024.0,0.1330728381872177
2051562496.0,0.12729164958000183
2052499968.0,0.12150629609823227
2053437440.0,0.11434074491262436
2054375040.0,0.10689134150743484
2055312512.0,0.09878499805927277
2056249984.0,0.09132791310548782
2057187456.0,0.08346576243638992
2058125056.0,0.07590591162443161
2059062528.0,0.06909816712141037
2060000000.0,0.06149778887629509
2060937472.0,0.05499379336833954
2061874944.0,0.04768593609333038
2062812544.0,0.041977930814027786
2063750016.0,0.035588979721069336
2064687488.0,0.03004956617951393
2065624960.0,0.02472917176783085
2066562560.0,0.018648657947778702
2067500032.0,0.014935684390366077
2068437504.0,0.010587938129901886
2069374976.0,0.006116319913417101
2070312448.0,0.0022991581354290247
2071250048.0,0.00021065415057819337
2072187520.0,-0.0032809870317578316
2073124992.0,-0.004999655764549971
2074062464.0,-0.007027275860309601
2075000064.0,-0.008858179673552513
2075937536.0,-0.01052121352404356
2076875008.0,-0.011246686801314354
2077812480.0,-0.0113386744633317
2078749952.0,-0.01182296872138977
2079687552.0,-0.011643754318356514
2080625024.0,-0.01176435500383377
2081562496.0,-0.010558572597801685
2082499968.0,-0.009252897463738918
2083437440.0,-0.007636853493750095
2084375040.0,-0.004347583744674921
2085312512.0,-0.001784680993296206
2086249984.0,0.0017039024969562888
2087187456.0,0.00621276069432497
2088125056.0,0.010584895499050617
2089062528.0,0.015903595834970474
2090000000.0,0.020782362669706345
2090937472.0,0.027758827432990074
2091874944.0,0.03489716723561287
2092812544.0,0.04227925091981888
2093750016.0,0.05045519396662712
2094687488.0,0.059633515775203705
2095624960.0,0.06877487152814865
2096562560.0,0.07810022681951523
2097500032.0,0.08904042840003967
2098437504.0,0.10062023997306824
2099374976.0,0.1116216778755188
2100312448.0,0.12404819577932358
2101250048.0,0.13642236590385437
2102187520.0,0.1500091552734375
2103124992.0,0.16401277482509613
2104062464.0,0.177321195602417
2104999936.0,0.19151204824447632
2105937536.0,0.20532993972301483
2106875008.0,0.21848611533641815
2107812480.0,0.23145847022533417
2108749952.0,0.27080008387565613
2109687552.0,0.2787761688232422
2110625024.0,0.28748127818107605
2111562496.0,0.294948011636734
2112499968.0,0.300862193107605
2113437440.0,0.305839866399765
2114375040.0,0.3096696436405182
2115312512.0,0.3107297122478485
2116249984.0,0.30984413623809814
2117187456.0,0.3068269193172455
2118125056.0,0.30067169666290283
2119062528.0,0.2909146249294281
2120000000.0,0.2781865894794464
2120937472.0,0.26339656114578247
2121874944.0,0.24551132321357727
2122812544.0,0.2247105985879898
2123750016.0,0.20297600328922272
2124687488.0,0.17798392474651337
2125624960.0,0.15114688873291016
2126562560.0,0.12506720423698425
2127500032.0,0.09817594289779663
2128437504.0,0.07018513232469559
2129374976.0,0.043407902121543884
2130312448.0,0.017995474860072136
2131250048.0,-0.006763270124793053
2132187520.0,-0.029876748099923134
2133124992.0,-0.05004457011818886
2134062464.0,-0.06834636628627777
2135000064.0,-0.08465953171253204
2135937536.0,-0.09641846269369125
2136875008.0,-0.10691218823194504
2137812480.0,-0.114676333963871
2138749952.0,-0.11861436814069748
2139687552.0,-0.12023390084505081
2140625024.0,-0.11971311271190643
2141562496.0,-0.11528623849153519
2142499968.0,-0.10872657597064972
2143437440.0,-0.10066715627908707
2144375040.0,-0.09099064022302628
2145312512.0,-0.07949412614107132
2146249984.0,-0.06695079058408737
2147187456.0,-0.05364907905459404
2148124928.0,-0.04046712815761566
2149062400.0,-0.02632080763578415
2150000128.0,-0.011217263527214527
2150937600.0,0.0028783760499209166
2151875072.0,0.016531972214579582
2152812544.0,0.03120887279510498
2153750016.0,0.044725190848112106
2154687488.0,0.05702392756938934
2155624960.0,0.06927701085805893
2156562432.0,0.08039508759975433
2157499904.0,0.09125164151191711
2158437376.0,0.10185062885284424
2159375104.0,0.11139806360006332
2160312576.0,0.12109269201755524
2161250048.0,0.13080838322639465
2162187520.0,0.13894425332546234
2163124992.0,0.1488398015499115
2164062464.0,0.15777894854545593
2164999936.0,0.16682375967502594
2165937408.0,0.17462708055973053
2166874880.0,0.18348965048789978
2167812608.0,0.19219636917114258
2168750080.0,0.21717704832553864
2169687552.0,0.2291138470172882
2170625024.0,0.24086211621761322
2171562496.0,0.252034455537796
2172499968.0,0.26311445236206055
2173437440.0,0.2737608253955841
2174374912.0,0.2828776240348816
2175312384.0,0.29171743988990784
2176250112.0,0.29919084906578064
2177187584.0,0.3045967221260071
2178125056.0,0.30879878997802734
2179062528.0,0.31114462018013
2180000000.0,0.31214967370033264
2180937472.0,0.3097366690635681
2181874944.0,0.3062901794910431
2182812416.0,0.30079275369644165
2183749888.0,0.2925516366958618
2184687616.0,0.2821076810359955
2185625088.0,0.26994726061820984
2186562560.0,0.255679726600647
2187500032.0,0.24102860689163208
2188437504.0,0.2224198579788208
2189374976.0,0.2044587880373001
2190312448.0,0.18500381708145142
2191249920.0,0.16351014375686646
2192187392.0,0.14251628518104553
2193125120.0,0.12045986205339432
2194062592.0,0.09906481951475143
2195000064.0,0.07846812903881073
2195937536.0,0.05852280184626579
2196875008.0,0.038058772683143616
2197812480.0,0.02022785134613514
2198749952.0,0.0038894822355359793
2199687424.0,-0.012811336666345596
2200624896.0,-0.026091154664754868
2201562624.0,-0.037393081933259964
2202500096.0,-0.04806831106543541
2203437568.0,-0.05443302169442177
2204375040.0,-0.0606110654771328
2205312512.0,-0.06303954869508743
2206249984.0,-0.06326216459274292
