Frequency (Hz),Measurement
2000000000.0,0.18324147164821625
2000937472.0,0.17540207505226135
2001874944.0,0.1674027442932129
2002812544.0,0.15893004834651947
2003750016.0,0.14963334798812866
2004687488.0,0.13940741121768951
2005624960.0,0.12825317680835724
2006562560.0,0.11721149832010269
2007500032.0,0.10534580051898956
2008437504.0,0.09212207794189453
2009374976.0,0.07972925901412964
2010312448.0,0.0663793534040451
2011250048.0,0.052083808928728104
2012187520.0,0.037461236119270325
2013124992.0,0.022759875282645226
2014062464.0,0.008852272294461727
2015000064.0,-0.005426618270576
2015937536.0,-0.01991591788828373
2016875008.0,-0.032973937690258026
2017812480.0,-0.04546136036515236
2018749952.0,-0.05827479809522629
2019687552.0,-0.07024398446083069
2020625024.0,-0.08077045530080795
2021562496.0,-0.09050863236188889
2022499968.0,-0.09875279664993286
2023437440.0,-0.10664138197898865
2024375040.0,-0.11210615932941437
2025312512.0,-0.11704735457897186
2026249984.0,-0.11963243037462234
2027187456.0,-0.12153126299381256
2028125056.0,-0.12099892646074295
2029062528.0,-0.11991444230079651
2030000000.0,-0.1154811829328537
2030937472.0,-0.11112339794635773
2031874944.0,-0.10539256781339645
2032812544.0,-0.09774523973464966
2033750016.0,-0.08946215361356735
2034687488.0,-0.07975399494171143
2035624960.0,-0.06783849745988846
2036562560.0,-0.056389208883047104
2037500032.0,-0.04291311278939247
2038437504.0,-0.030871592462062836
2039374976.0,-0.016625724732875824
2040312448.0,-0.0023370920680463314
2041250048.0,0.010840014554560184
2042187520.0,0.025798438116908073
2043124992.0,0.039480771869421005
2044062464.0,0.052744463086128235
2044999936.0,0.0657438337802887
2045937536.0,0.07708914577960968
2046875008.0,0.08840871602296829
2047812480.0,0.09835457056760788
2048749952.0,0.09650866687297821
2049687552.0,0.10475220531225204
2050625024.0,0.11298313736915588
2051562496.0,0.11801110208034515
2052499968.0,0.12263140827417374
2053437440.0,0.12401358783245087
2054375040.0,0.12389972805976868
2055312512.0,0.12176509946584702
2056249984.0,0.11752372980117798
2057187456.0,0.1112382784485817
2058125056.0,0.10267847031354904
2059062528.0,0.09243189543485641
2060000000.0,0.08044218271970749
2060937472.0,0.067561574280262
2061874944.0,0.05270671844482422
2062812544.0,0.03618264198303223
2063750016.0,0.020144544541835785
2064687488.0,0.0025444342754781246
2065624960.0,-0.015535886399447918
2066562560.0,-0.03313969448208809
2067500032.0,-0.05073697119951248
2068437504.0,-0.06618915498256683
2069374976.0,-0.08221349865198135
2070312448.0,-0.0971679612994194
2071250048.0,-0.11032427102327347
2072187520.0,-0.12094152718782425
2073124992.0,-0.1308726817369461
2074062464.0,-0.13877296447753906
2075000064.0,-0.14458978176116943
2075937536.0,-0.1474834382534027
2076875008.0,-0.14816726744174957
2077812480.0,-0.14830386638641357
2078749952.0,-0.1457034945487976
2079687552.0,-0.1416577696800232
2080625024.0,-0.1341516077518463
2081562496.0,-0.12672844529151917
2082499968.0,-0.11784286051988602
2083437440.0,-0.10798686742782593
2084375040.0,-0.09631508588790894
2085312512.0,-0.08445951342582703
2086249984.0,-0.07229430228471756
2087187456.0,-0.05951378494501114
2088125056.0,-0.04726063460111618
2089062528.0,-0.03466837480664253
2090000000.0,-0.023250732570886612
2090937472.0,-0.012043132446706295
2091874944.0,-0.0007934865425340831
2092812544.0,0.0089182173833251
2093750016.0,0.01923312433063984
2094687488.0,0.0266828965395689
2095624960.0,0.034171104431152344
2096562560.0,0.04150878265500069
2097500032.0,0.04778158292174339
2098437504.0,0.05306192487478256
2099374976.0,0.05819549411535263
2100312448.0,0.06312371790409088
2101250048.0,0.06694904714822769
2102187520.0,0.07132761925458908
2103124992.0,0.07532112300395966
2104062464.0,0.079850934445858
2104999936.0,0.08453628420829773
2105937536.0,0.08913632482290268
2106875008.0,0.09388662129640579
2107812480.0,0.09885536879301071
2108749952.0,0.1297609806060791
2109687552.0,0.13595834374427795
2110625024.0,0.14270652830600739
2111562496.0,0.14608201384544373
2112499968.0,0.14988315105438232
2113437440.0,0.1532420516014099
2114375040.0,0.15471068024635315
2115312512.0,0.15491309762001038
2116249984.0,0.15456439554691315
2117187456.0,0.15249375998973846
2118125056.0,0.1481584757566452
2119062528.0,0.14309905469417572
2120000000.0,0.1367168128490448
2120937472.0,0.12960821390151978
2121874944.0,0.12143320590257645
2122812544.0,0.11152439564466476
2123750016.0,0.10017876327037811
2124687488.0,0.08861919492483139
2125624960.0,0.07625353336334229
2126562560.0,0.06202774494886398
2127500032.0,0.04939768835902214
2128437504.0,0.03549490496516228
2129374976.0,0.021485520526766777
2130312448.0,0.007721608504652977
2131250048.0,-0.005582982208579779
2132187520.0,-0.01883224956691265
2133124992.0,-0.030932875350117683
2134062464.0,-0.04266984388232231
2135000064.0,-0.05313156917691231
2135937536.0,-0.06324692815542221
2136875008.0,-0.0706564337015152
2137812480.0,-0.0777558982372284
2138749952.0,-0.08376064151525497
2139687552.0,-0.0877205953001976
2140625024.0,-0.09044735878705978
2141562496.0,-0.09265636652708054
2142499968.0,-0.09170173853635788
2143437440.0,-0.09015108644962311
2144375040.0,-0.08755914866924286
2145312512.0,-0.0826990157365799
2146249984.0,-0.07680081576108932
2147187456.0,-0.07116979360580444
2148124928.0,-0.06314397603273392
2149062400.0,-0.05641432851552963
2150000128.0,-0.047184426337480545
2150937600.0,-0.037633225321769714
2151875072.0,-0.02784723788499832
2152812544.0,-0.019382774829864502
2153750016.0,-0.008984061889350414
2154687488.0,-0.00018909582286141813
2155624960.0,0.009325453080236912
2156562432.0,0.018461983650922775
2157499904.0,0.02706742472946644
2158437376.0,0.03402675315737724
2159375104.0,0.04047147557139397
2160312576.0,0.047420382499694824
2161250048.0,0.05261574685573578
2162187520.0,0.057745616883039474
2163124992.0,0.06167016178369522
2164062464.0,0.06578575074672699
2164999936.0,0.06811689585447311
2165937408.0,0.07072089612483978
2166874880.0,0.07267676293849945
2167812608.0,0.0752364918589592
2168750080.0,0.1472790688276291
2169687552.0,0.14887727797031403
2170625024.0,0.14808011054992676
2171562496.0,0.1460585743188858
2172499968.0,0.1424415111541748
2173437440.0,0.13653725385665894
2174374912.0,0.13039134442806244
2175312384.0,0.12229565531015396
2176250112.0,0.11209297925233841
2177187584.0,0.10193996876478195
2178125056.0,0.09004298597574234
2179062528.0,0.07781673967838287
2180000000.0,0.06538424640893936
2180937472.0,0.05261997878551483
2181874944.0,0.03879769891500473
2182812416.0,0.024512026458978653
2183749888.0,0.012140080332756042
2184687616.0,-0.0015249379212036729
2185625088.0,-0.015413881279528141
2186562560.0,-0.028441324830055237
2187500032.0,-0.04187358170747757
2188437504.0,-0.053411420434713364
2189374976.0,-0.06476303189992905
2190312448.0,-0.07501775771379471
2191249920.0,-0.08502082526683807
2192187392.0,-0.09483470767736435
2193125120.0,-0.10286039113998413
2194062592.0,-0.10997817665338516
2195000064.0,-0.11663109809160233
2195937536.0,-0.12203657627105713
2196875008.0,-0.1255454570055008
2197812480.0,-0.1295011192560196
2198749952.0,-0.13266977667808533
2199687424.0,-0.1346738487482071
2200624896.0,-0.13528980314731598
2201562624.0,-0.13476566970348358
2202500096.0,-0.13504385948181152
2203437568.0,-0.1336292326450348
2204375040.0,-0.13155531883239746
2205312512.0,-0.1290464699268341
2206249984.0,-0.1268949657678604
2207187456.0,-0.12355806678533554
2208124928.0,-0.12063843756914139
2209062400.0,-0.11651238054037094
2209999872.0,-0.11158246546983719
2210937600.0,-0.10542303323745728
2211875072.0,-0.09963628649711609
2212812544.0,-0.09293171763420105
2213750016.0,-0.08666707575321198
2214687488.0,-0.07909504324197769
2215624960.0,-0.07220163196325302
2216562432.0,-0.06383411586284637
2217499904.0,-0.056608159095048904
2218437376.0,-0.048393066972494125
2219375104.0,-0.03972562402486801
2220312576.0,-0.031750358641147614
2221250048.0,-0.022989805787801743
2222187520.0,-0.013254513964056969
2223124992.0,-0.0033051464706659317
2224062464.0,0.005981408525258303
2224999936.0,0.015364176593720913
2225937408.0,0.025368327274918556
2226874880.0,0.035024963319301605
2227812608.0,0.044444963335990906
2228750080.0,0.05104875937104225
2229687552.0,0.0591135248541832
2230625024.0,0.06695535778999329
2231562496.0,0.07425909489393234
2232499968.0,0.08170286566019058
2233437440.0,0.08664830029010773
2234374912.0,0.0917903482913971
2235312384.0,0.09405898302793503
2236250112.0,0.09599538892507553
2237187584.0,0.09427458792924881
2238125056.0,0.09200957417488098
2239062528.0,0.0877571851015091
2240000000.0,0.08341515809297562
2240937472.0,0.07642557471990585
2241874944.0,0.06964459270238876
2242812416.0,0.059159014374017715
2243749888.0,0.04919595643877983
2244687616.0,0.038026925176382065
2245625088.0,0.02597469463944435
2246562560.0,0.012690837495028973
2247500032.0,-0.0011955380905419588
2248437504.0,-0.016635222360491753
2249374976.0,-0.031490035355091095
2250312448.0,-0.04860566928982735
2251249920.0,-0.06604734063148499
2252187392.0,-0.08493892103433609
2253125120.0,-0.10293396562337875
2254062592.0,-0.12142553925514221
2255000064.0,-0.14116434752941132
2255937536.0,-0.16031070053577423
2256875008.0,-0.1791757196187973
2257812480.0,-0.19903160631656647
2258749952.0,-0.21790888905525208
2259687424.0,-0.23837481439113617
2260624896.0,-0.25715139508247375
2261562624.0,-0.27548497915267944
2262500096.0,-0.2933172583580017
2263437568.0,-0.311325341463089
2264375040.0,-0.3261217176914215
2265312512.0,-0.3420303165912628
2266249984.0,-0.35547468066215515
2267187456.0,-0.36824238300323486
2268124928.0,-0.37977099418640137
2269062400.0,-0.3888245224952698
2270000128.0,-0.3961215317249298
2270937600.0,-0.40287381410598755
2271875072.0,-0.4079640209674835
2272812544.0,-0.41137465834617615
2273750016.0,-0.4139910042285919
2274687488.0,-0.41451627016067505
2275624960.0,-0.4137076139450073
2276562432.0,-0.4113917052745819
2277499904.0,-0.4086311459541321
2278437376.0,-0.403669148683548
2279375104.0,-0.3978688716888428
2280312576.0,-0.3914090096950531
2281250048.0,-0.38395753502845764
2282187520.0,-0.3746805489063263
2283124992.0,-0.3653574287891388
2284062464.0,-0.3554113805294037
2284999936.0,-0.34594061970710754
2285937408.0,-0.3355008661746979
2286874880.0,-0.3250891864299774
2287812608.0,-0.3160548508167267
2288750080.0,-0.329828143119812
2289687552.0,-0.33348479866981506
2290625024.0,-0.33714649081230164
2291562496.0,-0.3413003087043762
2292499968.0,-0.34559834003448486
2293437440.0,-0.3503110110759735
2294374912.0,-0.35543423891067505
2295312384.0,-0.3608749806880951
2296250112.0,-0.3667601943016052
2297187584.0,-0.37527161836624146
2298125056.0,-0.3832470774650574
2299062528.0,-0.39331352710723877
2300000000.0,-0.4048360288143158
2300937472.0,-0.41857415437698364
2301874944.0,-0.4339802861213684
2302812416.0,-0.45146968960762024
2303749888.0,-0.47086456418037415
2304687616.0,-0.49299514293670654
2305625088.0,-0.5168936252593994
2306562560.0,-0.5434443950653076
2307500032.0,-0.5721914768218994
2308437504.0,-0.6026960611343384
2309374976.0,-0.6327406167984009
2310312448.0,-0.6578642129898071
2311249920.0,-0.6836962103843689
2312187392.0,-0.7097722887992859
2313125120.0,-0.7379085421562195
2314062592.0,-0.7665177583694458
2315000064.0,-0.7961450219154358
2315937536.0,-0.8278321623802185
2316875008.0,-0.8586224317550659
2317812480.0,-0.8915837407112122
2318749952.0,-0.9242635369300842
2319687424.0,-0.9555493593215942
2320624896.0,-0.9858322143554688
2321562624.0,-1.0145891904830933
2322500096.0,-1.043154239654541
2323437568.0,-1.069308876991272
2324375040.0,-1.0934247970581055
2325312512.0,-1.115631103515625
2326249984.0,-1.1356565952301025
2327187456.0,-1.153328776359558
2328124928.0,-1.1699217557907104
