Frequency (Hz),Measurement
2000000000.0,0.13633671402931213
2000937472.0,0.12844260036945343
2001874944.0,0.12563367187976837
2002812544.0,0.1213584691286087
2003750016.0,0.11734288185834885
2004687488.0,0.11337480694055557
2005624960.0,0.1088501587510109
2006562560.0,0.10420126467943192
2007500032.0,0.09902394562959671
2008437504.0,0.09480877965688705
2009374976.0,0.0895347073674202
2010312448.0,0.0836607962846756
2011250048.0,0.07842912524938583
2012187520.0,0.07347717881202698
2013124992.0,0.06767372786998749
2014062464.0,0.06213182583451271
2015000064.0,0.05667384713888168
2015937536.0,0.05087302252650261
2016875008.0,0.04477989673614502
2017812480.0,0.03998227044939995
2018749952.0,0.03535504639148712
2019687552.0,0.030608806759119034
2020625024.0,0.026299379765987396
2021562496.0,0.021963205188512802
2022499968.0,0.019025767222046852
2023437440.0,0.01592874713242054
2024375040.0,0.013934390619397163
2025312512.0,0.012108943425118923
2026249984.0,0.011905337683856487
2027187456.0,0.010967308655381203
2028125056.0,0.012476654723286629
2029062528.0,0.013309123925864697
2030000000.0,0.015577557496726513
2030937472.0,0.018051570281386375
2031874944.0,0.02174936980009079
2032812544.0,0.026363825425505638
2033750016.0,0.032597076147794724
2034687488.0,0.038535989820957184
2035624960.0,0.04442019388079643
2036562560.0,0.05104702711105347
2037500032.0,0.05824262648820877
2038437504.0,0.06623208522796631
2039374976.0,0.07447752356529236
2040312448.0,0.08315244317054749
2041250048.0,0.09097222983837128
2042187520.0,0.0987650603055954
2043124992.0,0.10680539160966873
2044062464.0,0.11480064690113068
2044999936.0,0.12087267637252808
2045937536.0,0.1269865334033966
2046875008.0,0.13229839503765106
2047812480.0,0.13662271201610565
2048749952.0,0.14573132991790771
2049687552.0,0.14030097424983978
2050625024.0,0.1346958726644516
2051562496.0,0.12900526821613312
2052499968.0,0.12254711985588074
2053437440.0,0.11546674370765686
2054375040.0,0.10882122814655304
2055312512.0,0.10030065476894379
2056249984.0,0.09266360104084015
2057187456.0,0.08658798784017563
2058125056.0,0.07904495298862457
2059062528.0,0.07118650525808334
2060000000.0,0.06367737799882889
2060937472.0,0.05693451687693596
2061874944.0,0.05032699555158615
2062812544.0,0.04412361606955528
2063750016.0,0.03722350671887398
2064687488.0,0.03182481229305267
2065624960.0,0.02666722610592842
2066562560.0,0.021450679749250412
2067500032.0,0.016619984060525894
2068437504.0,0.012254783883690834
2069374976.0,0.00879711378365755
