Frequency (Hz),Measurement
2000000000.0,0.13369877636432648
2000937472.0,0.12767252326011658
2001874944.0,0.12344568222761154
2002812544.0,0.11973536014556885
2003750016.0,0.11604713648557663
2004687488.0,0.11111858487129211
2005624960.0,0.10762610286474228
2006562560.0,0.1032189205288887
2007500032.0,0.09844164550304413
2008437504.0,0.09316776692867279
2009374976.0,0.08825348317623138
2010312448.0,0.08251193910837173
2011250048.0,0.07759472727775574
2012187520.0,0.07188326120376587
2013124992.0,0.06622760742902756
2014062464.0,0.0603904128074646
2015000064.0,0.05472719296813011
2015937536.0,0.04984375089406967
2016875008.0,0.04472529888153076
2017812480.0,0.039098288863897324
2018749952.0,0.034196577966213226
2019687552.0,0.030297858640551567
2020625024.0,0.025721291080117226
2021562496.0,0.022088993340730667
2022499968.0,0.018355324864387512
2023437440.0,0.015775008127093315
2024375040.0,0.012767794542014599
2025312512.0,0.011057642288506031
2026249984.0,0.010385810397565365
2027187456.0,0.010335388593375683
2028125056.0,0.010790187865495682
2029062528.0,0.012333656661212444
2030000000.0,0.014836634509265423
2030937472.0,0.017773233354091644
2031874944.0,0.021529773250222206
2032812544.0,0.026025116443634033
2033750016.0,0.03104173019528389
2034687488.0,0.03716012462973595
2035624960.0,0.04379609227180481
2036562560.0,0.0499732606112957
2037500032.0,0.05802188813686371
2038437504.0,0.06534973531961441
2039374976.0,0.07362427562475204
2040312448.0,0.08164453506469727
2041250048.0,0.08952738344669342
2042187520.0,0.09816239029169083
2043124992.0,0.10617857426404953
2044062464.0,0.11363374441862106
2044999936.0,0.11928382515907288
2045937536.0,0.12585490942001343
2046875008.0,0.13129687309265137
2047812480.0,0.1347176879644394
2048749952.0,0.1449328362941742
2049687552.0,0.13918405771255493
2050625024.0,0.13359065353870392
2051562496.0,0.12695738673210144
2052499968.0,0.12063051760196686
2053437440.0,0.11334476619958878
2054375040.0,0.1060725599527359
2055312512.0,0.09821806848049164
2056249984.0,0.09080316871404648
2057187456.0,0.08295197784900665
2058125056.0,0.07618841528892517
2059062528.0,0.06822435557842255
2060000000.0,0.061502546072006226
2060937472.0,0.05482751503586769
2061874944.0,0.047869838774204254
2062812544.0,0.042005281895399094
2063750016.0,0.03605389595031738
2064687488.0,0.029601486399769783
2065624960.0,0.02405228652060032
2066562560.0,0.01892929896712303
2067500032.0,0.014244471676647663
2068437504.0,0.009917973540723324
2069374976.0,0.006260547321289778
2070312448.0,0.0028294012881815434
2071250048.0,-0.0001838032912928611
2072187520.0,-0.002864957321435213
2073124992.0,-0.004885423928499222
2074062464.0,-0.006477925460785627
2075000064.0,-0.00872324500232935
2075937536.0,-0.010431923903524876
2076875008.0,-0.01131391990929842
2077812480.0,-0.012117288075387478
2078749952.0,-0.011972842738032341
2079687552.0,-0.011583399027585983
2080625024.0,-0.011215836741030216
2081562496.0,-0.010435258038341999
2082499968.0,-0.00922501739114523
2083437440.0,-0.007006466388702393
2084375040.0,-0.0038330431561917067
2085312512.0,-0.0015207055257633328
2086249984.0,0.0020098243840038776
2087187456.0,0.0064795599319040775
2088125056.0,0.011096375063061714
2089062528.0,0.015490815974771976
2090000000.0,0.021378595381975174
2090937472.0,0.027186144143342972
2091874944.0,0.035242266952991486
2092812544.0,0.0431012287735939
2093750016.0,0.050660111010074615
2094687488.0,0.05906323343515396
2095624960.0,0.06873976439237595
2096562560.0,0.07862751185894012
2097500032.0,0.08949439227581024
2098437504.0,0.10052524507045746
2099374976.0,0.11208568513393402
2100312448.0,0.12419571727514267
2101250048.0,0.13712559640407562
2102187520.0,0.15002837777137756
2103124992.0,0.16268739104270935
2104062464.0,0.17704594135284424
2104999936.0,0.19139732420444489
2105937536.0,0.20453451573848724
2106875008.0,0.21843205392360687
2107812480.0,0.23147080838680267
2108749952.0,0.2700442969799042
2109687552.0,0.27929747104644775
2110625024.0,0.28705281019210815
2111562496.0,0.29394686222076416
2112499968.0,0.3005513548851013
2113437440.0,0.30583032965660095
2114375040.0,0.3089762032032013
2115312512.0,0.3109365403652191
2116249984.0,0.3105025291442871
2117187456.0,0.3065445125102997
2118125056.0,0.30003538727760315
2119062528.0,0.29092076420783997
2120000000.0,0.2788953185081482
2120937472.0,0.26327750086784363
2121874944.0,0.2455553263425827
2122812544.0,0.2241428792476654
2123750016.0,0.20179718732833862
2124687488.0,0.17751170694828033
2125624960.0,0.15151333808898926
2126562560.0,0.12484078109264374
2127500032.0,0.0974777564406395
2128437504.0,0.07056871056556702
2129374976.0,0.04356551170349121
2130312448.0,0.017875127494335175
2131250048.0,-0.006842825561761856
2132187520.0,-0.02963760308921337
2133124992.0,-0.04982694983482361
2134062464.0,-0.06796787679195404
2135000064.0,-0.08363604545593262
2135937536.0,-0.09648454189300537
2136875008.0,-0.10598917305469513
2137812480.0,-0.11369020491838455
2138749952.0,-0.11789927631616592
2139687552.0,-0.11982499063014984
2140625024.0,-0.11863840371370316
2141562496.0,-0.11557689309120178
2142499968.0,-0.10859367996454239
2143437440.0,-0.10025876015424728
2144375040.0,-0.08965639024972916
2145312512.0,-0.07848646491765976
2146249984.0,-0.06694816797971725
2147187456.0,-0.05370331555604935
2148124928.0,-0.03926422446966171
2149062400.0,-0.024922197684645653
2150000128.0,-0.009914128109812737
2150937600.0,0.003861422883346677
2151875072.0,0.017727375030517578
2152812544.0,0.03202328085899353
2153750016.0,0.0446045845746994
2154687488.0,0.05702218413352966
2155624960.0,0.06960692256689072
2156562432.0,0.08137103915214539
2157499904.0,0.09194976091384888
2158437376.0,0.10221230238676071
2159375104.0,0.11253267526626587
2160312576.0,0.12185576558113098
2161250048.0,0.1316942274570465
2162187520.0,0.14025992155075073
2163124992.0,0.14959795773029327
2164062464.0,0.15801268815994263
2164999936.0,0.16729170083999634
2165937408.0,0.17572472989559174
2166874880.0,0.18471659719944
2167812608.0,0.1922476589679718
2168750080.0,0.21813370287418365
2169687552.0,0.23004721105098724
2170625024.0,0.24152959883213043
2171562496.0,0.2523806393146515
2172499968.0,0.2637840807437897
2173437440.0,0.2740194499492645
2174374912.0,0.28330478072166443
2175312384.0,0.29123520851135254
2176250112.0,0.29888078570365906
2177187584.0,0.30437034368515015
2178125056.0,0.30933210253715515
2179062528.0,0.31086331605911255
2180000000.0,0.3116553723812103
2180937472.0,0.3096173405647278
2181874944.0,0.30561551451683044
2182812416.0,0.29992201924324036
2183749888.0,0.29166799783706665
2184687616.0,0.28201165795326233
2185625088.0,0.2692317068576813
2186562560.0,0.2551652789115906
2187500032.0,0.2399171143770218
2188437504.0,0.22294937074184418
2189374976.0,0.2034926414489746
2190312448.0,0.18362241983413696
2191249920.0,0.16337205469608307
2192187392.0,0.14217352867126465
2193125120.0,0.12079275399446487
2194062592.0,0.09938480705022812
2195000064.0,0.07841551303863525
2195937536.0,0.058565083891153336
2196875008.0,0.03886350244283676
2197812480.0,0.019970573484897614
2198749952.0,0.002699465723708272
2199687424.0,-0.012415065430104733
2200624896.0,-0.02606198564171791
2201562624.0,-0.038044895976781845
2202500096.0,-0.04689931869506836
2203437568.0,-0.054427970200777054
2204375040.0,-0.060369573533535004
2205312512.0,-0.06315796822309494
2206249984.0,-0.06347282230854034
2207187456.0,-0.062262147665023804
2208124928.0,-0.058060165494680405
2209062400.0,-0.0510365292429924
2209999872.0,-0.04372335970401764
2210937600.0,-0.03372214734554291
2211875072.0,-0.021405430510640144
2212812544.0,-0.009823653846979141
2213750016.0,0.0045899273827672005
2214687488.0,0.01993032544851303
2215624960.0,0.03701018542051315
2216562432.0,0.05365365371108055
2217499904.0,0.07094430923461914
2218437376.0,0.08799499273300171
2219375104.0,0.10586439073085785
2220312576.0,0.12313146144151688
2221250048.0,0.13880722224712372
2222187520.0,0.1541842520236969
2223124992.0,0.1691465824842453
2224062464.0,0.18212890625
2224999936.0,0.1944516897201538
2225937408.0,0.20468281209468842
2226874880.0,0.21407730877399445
2227812608.0,0.22171944379806519
2228750080.0,0.19431348145008087
2229687552.0,0.20030876994132996
2230625024.0,0.2057165652513504
2231562496.0,0.2095099240541458
2232499968.0,0.2124069780111313
2233437440.0,0.21451152861118317
2234374912.0,0.21391011774539948
2235312384.0,0.21080954372882843
2236250112.0,0.20602189004421234
2237187584.0,0.1993647664785385
2238125056.0,0.19003646075725555
2239062528.0,0.17872896790504456
2240000000.0,0.16606229543685913
2240937472.0,0.15108756721019745
2241874944.0,0.13422474265098572
2242812416.0,0.11631883680820465
2243749888.0,0.09718196839094162
2244687616.0,0.07675497233867645
2245625088.0,0.05676029250025749
2246562560.0,0.035475973039865494
2247500032.0,0.015120134688913822
2248437504.0,-0.0061857267282903194
2249374976.0,-0.026220934465527534
2250312448.0,-0.04436862841248512
2251249920.0,-0.06150693818926811
2252187392.0,-0.07760809361934662
2253125120.0,-0.08989212661981583
2254062592.0,-0.10225120931863785
2255000064.0,-0.11180827021598816
2255937536.0,-0.1184329092502594
2256875008.0,-0.12249520421028137
2257812480.0,-0.12337435781955719
2258749952.0,-0.12332721799612045
2259687424.0,-0.12048543989658356
2260624896.0,-0.1154160425066948
2261562624.0,-0.1073375791311264
2262500096.0,-0.0989246815443039
2263437568.0,-0.08775939792394638
2264375040.0,-0.07500284910202026
2265312512.0,-0.06086146831512451
2266249984.0,-0.04547838866710663
2267187456.0,-0.03062344342470169
2268124928.0,-0.013635226525366306
2269062400.0,0.0035613849759101868
2270000128.0,0.020737923681735992
2270937600.0,0.038535185158252716
2271875072.0,0.055279724299907684
2272812544.0,0.07297485321760178
2273750016.0,0.08932481706142426
2274687488.0,0.10467444360256195
2275624960.0,0.11990410089492798
2276562432.0,0.13524092733860016
2277499904.0,0.14783847332000732
2278437376.0,0.15999412536621094
2279375104.0,0.17246407270431519
2280312576.0,0.18235893547534943
2281250048.0,0.19242160022258759
2282187520.0,0.20155146718025208
2283124992.0,0.20855164527893066
2284062464.0,0.21589680016040802
2284999936.0,0.22156310081481934
2285937408.0,0.2272324562072754
2286874880.0,0.232085719704628
2287812608.0,0.23628398776054382
2288750080.0,0.24845115840435028
2289687552.0,0.25563520193099976
2290625024.0,0.2637620270252228
2291562496.0,0.27103391289711
2292499968.0,0.27862319350242615
2293437440.0,0.28602293133735657
2294374912.0,0.2924080491065979
2295312384.0,0.29776912927627563
2296250112.0,0.3020285665988922
2297187584.0,0.3060366213321686
2298125056.0,0.3079957664012909
2299062528.0,0.3081471920013428
2300000000.0,0.30647122859954834
2300937472.0,0.3027009963989258
2301874944.0,0.2974388301372528
2302812416.0,0.28884950280189514
2303749888.0,0.2773742079734802
2304687616.0,0.26397770643234253
2305625088.0,0.24719864130020142
2306562560.0,0.22785715758800507
2307500032.0,0.20719531178474426
2308437504.0,0.18391093611717224
2309374976.0,0.15804113447666168
2310312448.0,0.13094396889209747
2311249920.0,0.10260535031557083
2312187392.0,0.07385845482349396
2313125120.0,0.04459359124302864
2314062592.0,0.015314420685172081
2315000064.0,-0.01366314198821783
2315937536.0,-0.04134895280003548
2316875008.0,-0.06632386147975922
2317812480.0,-0.09035927802324295
2318749952.0,-0.11224338412284851
2319687424.0,-0.13182245194911957
2320624896.0,-0.14940030872821808
2321562624.0,-0.16482804715633392
2322500096.0,-0.17730434238910675
2323437568.0,-0.1872379630804062
2324375040.0,-0.19475972652435303
2325312512.0,-0.20043542981147766
2326249984.0,-0.20459790527820587
2327187456.0,-0.20613445341587067
2328124928.0,-0.20556621253490448
2329062400.0,-0.2036135047674179
2329999872.0,-0.20016367733478546
2330937600.0,-0.19578523933887482
2331875072.0,-0.18915265798568726
2332812544.0,-0.1814129501581192
2333750016.0,-0.17140308022499084
2334687488.0,-0.16033218801021576
2335624960.0,-0.1474270075559616
2336562432.0,-0.13328248262405396
2337499904.0,-0.11754344403743744
2338437376.0,-0.10034804791212082
2339375104.0,-0.08125486969947815
2340312576.0,-0.06021596118807793
2341250048.0,-0.03719498589634895
2342187520.0,-0.014052416197955608
2343124992.0,0.010753026232123375
2344062464.0,0.03648929297924042
2344999936.0,0.06267784535884857
2345937408.0,0.0894872397184372
2346874880.0,0.11631416529417038
2347812608.0,0.14225779473781586
2348750080.0,0.2015070766210556
2349687552.0,0.21722015738487244
2350625024.0,0.23114275932312012
2351562496.0,0.24033115804195404
2352499968.0,0.2478739470243454
2353437440.0,0.25021713972091675
2354374912.0,0.2497902512550354
2355312384.0,0.2463424652814865
2356250112.0,0.23830538988113403
2357187584.0,0.2280193716287613
2358125056.0,0.21262867748737335
2359062528.0,0.19564683735370636
2360000000.0,0.17584510147571564
2360937472.0,0.15237970650196075
2361874944.0,0.12883971631526947
2362812416.0,0.10284001380205154
2363749888.0,0.07464263588190079
2364687616.0,0.04521898552775383
2365625088.0,0.015578480437397957
2366562560.0,-0.013979768380522728
2367500032.0,-0.043382011353969574
2368437504.0,-0.07165421545505524
2369374976.0,-0.10014967620372772
2370312448.0,-0.12736862897872925
2371249920.0,-0.15291325747966766
2372187392.0,-0.17635345458984375
2373125120.0,-0.19707228243350983
2374062592.0,-0.21659664809703827
2375000064.0,-0.23219870030879974
2375937536.0,-0.2443016618490219
2376875008.0,-0.25586453080177307
2377812480.0,-0.26334846019744873
2378749952.0,-0.2681753635406494
2379687424.0,-0.270224928855896
2380624896.0,-0.27022457122802734
2381562624.0,-0.2666980028152466
2382500096.0,-0.25974681973457336
2383437568.0,-0.251478374004364
2384375040.0,-0.24077200889587402
2385312512.0,-0.22747297585010529
2386249984.0,-0.2132374346256256
2387187456.0,-0.19826221466064453
2388124928.0,-0.18090412020683289
2389062400.0,-0.16280099749565125
2390000128.0,-0.14433637261390686
2390937600.0,-0.12581318616867065
2391875072.0,-0.10819203406572342
2392812544.0,-0.08999551087617874
2393750016.0,-0.07250466197729111
2394687488.0,-0.05618641525506973
2395624960.0,-0.041190698742866516
2396562432.0,-0.02672925777733326
2397499904.0,-0.013789033517241478
2398437376.0,-0.001941918977536261
2399375104.0,0.008385822176933289
2400312576.0,0.01752420887351036
2401250048.0,0.025724072009325027
2402187520.0,0.03085990995168686
2403124992.0,0.0363655611872673
2404062464.0,0.04010659083724022
2404999936.0,0.04229563847184181
2405937408.0,0.043869324028491974
2406874880.0,0.04387829452753067
2407812608.0,0.042935486882925034
2408750080.0,0.03758283704519272
2409687552.0,0.04426142945885658
2410625024.0,0.04754916951060295
2411562496.0,0.048625875264406204
2412499968.0,0.048036668449640274
2413437440.0,0.0458446741104126
2414374912.0,0.041002873331308365
2415312384.0,0.032932981848716736
2416250112.0,0.02353573776781559
2417187584.0,0.011055795475840569
2418125056.0,-0.002378044882789254
2419062528.0,-0.01836535707116127
2420000000.0,-0.036138907074928284
2420937472.0,-0.0538468062877655
2421874944.0,-0.0745379626750946
2422812416.0,-0.09507311880588531
2423749888.0,-0.11632795631885529
2424687616.0,-0.13820351660251617
2425625088.0,-0.16046984493732452
2426562560.0,-0.18316370248794556
2427500032.0,-0.205514594912529
2428437504.0,-0.22720210254192352
2429374976.0,-0.24833548069000244
2430312448.0,-0.2701345980167389
2431249920.0,-0.2896449863910675
2432187392.0,-0.3088550269603729
2433125120.0,-0.32706567645072937
2434062592.0,-0.34383344650268555
2435000064.0,-0.3595493733882904
2435937536.0,-0.3744681179523468
2436875008.0,-0.38605979084968567
2437812480.0,-0.39709943532943726
2438749952.0,-0.40633633732795715
2439687424.0,-0.4129514694213867
2440624896.0,-0.4199678301811218
2441562624.0,-0.4247162342071533
2442500096.0,-0.4276895821094513
2443437568.0,-0.42974981665611267
2444375040.0,-0.42939114570617676
2445312512.0,-0.4288100302219391
2446249984.0,-0.4272957146167755
2447187456.0,-0.4243231415748596
2448124928.0,-0.4208964705467224
2449062400.0,-0.41656798124313354
2449999872.0,-0.411560595035553
2450937600.0,-0.4055081605911255
2451875072.0,-0.4000871181488037
2452812544.0,-0.394246369600296
2453750016.0,-0.3874225914478302
2454687488.0,-0.38170957565307617
2455624960.0,-0.3751477003097534
2456562432.0,-0.36937859654426575
2457499904.0,-0.36309880018234253
2458437376.0,-0.3576289415359497
2459375104.0,-0.351403146982193
2460312576.0,-0.3469001352787018
2461250048.0,-0.34356194734573364
2462187520.0,-0.3415645658969879
2463124992.0,-0.34131547808647156
2464062464.0,-0.34123972058296204
2464999936.0,-0.34441253542900085
2465937408.0,-0.34802109003067017
2466874880.0,-0.3545464873313904
2467812608.0,-0.3641543388366699
2468750080.0,-0.4498410224914551
2469687552.0,-0.4728974997997284
2470625024.0,-0.49712422490119934
2471562496.0,-0.5254460573196411
2472499968.0,-0.5554591417312622
2473437440.0,-0.5898733139038086
2474374912.0,-0.6260725259780884
2475312384.0,-0.6659345626831055
2476250112.0,-0.7091498374938965
2477187584.0,-0.7557364702224731
2478125056.0,-0.8052759170532227
2479062528.0,-0.8584924936294556
2480000000.0,-0.9142206311225891
2480937472.0,-0.9729556441307068
2481874944.0,-1.0358456373214722
2482812416.0,-1.102325439453125
2483749888.0,-1.173858880996704
2484687616.0,-1.2497938871383667
2485625088.0,-1.3276398181915283
2486562560.0,-1.409711241722107
2487500032.0,-1.4959449768066406
2488437504.0,-1.587389588356018
2489374976.0,-1.682145595550537
2490312448.0,-1.7807636260986328
2491249920.0,-1.8847941160202026
2492187392.0,-1.9921034574508667
2493125120.0,-2.1051764488220215
2494062592.0,-2.2239630222320557
2495000064.0,-2.3506662845611572
2495937536.0,-2.4850831031799316
2496875008.0,-2.6247708797454834
2497812480.0,-2.774601697921753
2498749952.0,-2.9305129051208496
2499687424.0,-3.0958852767944336
2500624896.0,-3.2724905014038086
2501562624.0,-3.462197780609131
2502500096.0,-3.6679441928863525
2503437568.0,-3.8894290924072266
2504375040.0,-4.128770351409912
2505312512.0,-4.386292457580566
2506249984.0,-4.663583278656006
2507187456.0,-4.959902286529541
2508124928.0,-5.279175758361816
2509062400.0,-5.614075660705566
2510000128.0,-5.966167449951172
2510937600.0,-6.330997467041016
2511875072.0,-6.697820663452148
2512812544.0,-7.061086177825928
2513750016.0,-7.402630805969238
2514687488.0,-7.70399808883667
2515624960.0,-7.939291954040527
2516562432.0,-8.096725463867188
2517499904.0,-8.165369033813477
2518437376.0,-8.14028263092041
2519375104.0,-8.020502090454102
2520312576.0,-7.811492443084717
2521250048.0,-7.526210308074951
2522187520.0,-7.1861653327941895
2523124992.0,-6.813451766967773
2524062464.0,-6.420952796936035
2524999936.0,-6.0186028480529785
2525937408.0,-5.617076396942139
2526874880.0,-5.22626256942749
2527812608.0,-4.852694988250732
2528750080.0,-4.491241455078125
2529687552.0,-4.1619367599487305
2530625024.0,-3.8551077842712402
2531562496.0,-3.569365978240967
2532499968.0,-3.3065121173858643
2533437440.0,-3.0653061866760254
2534374912.0,-2.8429057598114014
2535312384.0,-2.6388933658599854
2536250112.0,-2.4504284858703613
2537187584.0,-2.2784836292266846
