Frequency (Hz),Measurement
2000000000.0,0.18203644454479218
2000937472.0,0.1736016422510147
2001874944.0,0.16556434333324432
2002812544.0,0.15699972212314606
2003750016.0,0.14774084091186523
2004687488.0,0.13780376315116882
2005624960.0,0.1262071430683136
2006562560.0,0.1151965856552124
2007500032.0,0.10255236178636551
2008437504.0,0.09062832593917847
2009374976.0,0.0766265019774437
2010312448.0,0.06313436478376389
2011250048.0,0.049109071493148804
2012187520.0,0.03454515337944031
2013124992.0,0.020750343799591064
2014062464.0,0.006819501984864473
2015000064.0,-0.007551703602075577
2015937536.0,-0.02112465165555477
2016875008.0,-0.03514524921774864
2017812480.0,-0.04711538553237915
2018749952.0,-0.06039207801222801
2019687552.0,-0.07167014479637146
2020625024.0,-0.08302821218967438
2021562496.0,-0.09316809475421906
2022499968.0,-0.1009521409869194
2023437440.0,-0.10858860611915588
2024375040.0,-0.11489152163267136
2025312512.0,-0.1190902516245842
2026249984.0,-0.1226678267121315
2027187456.0,-0.12383639812469482
2028125056.0,-0.12381311506032944
2029062528.0,-0.12225201725959778
2030000000.0,-0.11887284368276596
2030937472.0,-0.1141628548502922
2031874944.0,-0.10783383250236511
2032812544.0,-0.10057078301906586
2033750016.0,-0.09116095304489136
2034687488.0,-0.08204606920480728
2035624960.0,-0.07051601260900497
2036562560.0,-0.057863108813762665
2037500032.0,-0.04694129154086113
2038437504.0,-0.03216470405459404
2039374976.0,-0.01899179443717003
2040312448.0,-0.003863639896735549
2041250048.0,0.009725693613290787
2042187520.0,0.023904815316200256
2043124992.0,0.036810263991355896
2044062464.0,0.05097537487745285
2044999936.0,0.0636848509311676
2045937536.0,0.07632283866405487
2046875008.0,0.08759133517742157
2047812480.0,0.0973747968673706
2048749952.0,0.09464049339294434
2049687552.0,0.10443247854709625
2050625024.0,0.11114085465669632
2051562496.0,0.11616053432226181
2052499968.0,0.12056528776884079
2053437440.0,0.12159288674592972
2054375040.0,0.12212373316287994
2055312512.0,0.11982544511556625
2056249984.0,0.11511091142892838
2057187456.0,0.10898882895708084
2058125056.0,0.10090266913175583
2059062528.0,0.09079205989837646
2060000000.0,0.07868557423353195
2060937472.0,0.06494978815317154
2061874944.0,0.05023157224059105
2062812544.0,0.033761072903871536
2063750016.0,0.01742241531610489
2064687488.0,-0.0005319563206285238
2065624960.0,-0.01821812056005001
2066562560.0,-0.03569136932492256
2067500032.0,-0.052743516862392426
2068437504.0,-0.06984017789363861
2069374976.0,-0.08489752560853958
2070312448.0,-0.09926823526620865
2071250048.0,-0.111794114112854
2072187520.0,-0.12335999310016632
2073124992.0,-0.13328373432159424
2074062464.0,-0.14103446900844574
2075000064.0,-0.1458047479391098
2075937536.0,-0.14937925338745117
2076875008.0,-0.15115883946418762
2077812480.0,-0.15000103414058685
2078749952.0,-0.14698387682437897
2079687552.0,-0.1429743617773056
2080625024.0,-0.13709883391857147
2081562496.0,-0.12907283008098602
2082499968.0,-0.11987856030464172
2083437440.0,-0.10873993486166
2084375040.0,-0.09802994132041931
2085312512.0,-0.08641389012336731
2086249984.0,-0.07255751639604568
2087187456.0,-0.06148725375533104
2088125056.0,-0.048590511083602905
2089062528.0,-0.03645571693778038
2090000000.0,-0.02436406910419464
2090937472.0,-0.012528796680271626
2091874944.0,-0.0021685471292585135
2092812544.0,0.007232666015625
2093750016.0,0.017387691885232925
2094687488.0,0.02523893304169178
2095624960.0,0.0327509343624115
2096562560.0,0.03929867595434189
2097500032.0,0.04511280357837677
2098437504.0,0.05057831481099129
2099374976.0,0.05539026856422424
2100312448.0,0.060383476316928864
2101250048.0,0.06440950185060501
2102187520.0,0.06902209669351578
2103124992.0,0.07342270016670227
2104062464.0,0.07819090783596039
2104999936.0,0.08258417248725891
2105937536.0,0.08754060417413712
2106875008.0,0.09142464399337769
2107812480.0,0.09674135595560074
2108749952.0,0.12748217582702637
2109687552.0,0.13306495547294617
2110625024.0,0.13846853375434875
2111562496.0,0.1435958445072174
2112499968.0,0.1475106030702591
2113437440.0,0.15046970546245575
2114375040.0,0.1513032466173172
2115312512.0,0.15235961973667145
2116249984.0,0.1504696011543274
2117187456.0,0.1487385332584381
2118125056.0,0.14534875750541687
2119062528.0,0.1394387036561966
2120000000.0,0.13350799679756165
2120937472.0,0.12649859488010406
2121874944.0,0.11819542199373245
2122812544.0,0.10773965716362
2123750016.0,0.09784237295389175
2124687488.0,0.08603980392217636
2125624960.0,0.07317556440830231
2126562560.0,0.05891351401805878
2127500032.0,0.04698760807514191
2128437504.0,0.03306494653224945
2129374976.0,0.019478747621178627
2130312448.0,0.005822043865919113
2131250048.0,-0.007734991610050201
2132187520.0,-0.020570211112499237
2133124992.0,-0.034252580255270004
2134062464.0,-0.04621034115552902
2135000064.0,-0.05682431161403656
2135937536.0,-0.0655665323138237
2136875008.0,-0.07337018102407455
2137812480.0,-0.08068526536226273
2138749952.0,-0.08629565685987473
2139687552.0,-0.08994555473327637
2140625024.0,-0.09347405284643173
2141562496.0,-0.09433100372552872
2142499968.0,-0.09429781883955002
2143437440.0,-0.09226743131875992
2144375040.0,-0.08901672065258026
2145312512.0,-0.0852145329117775
2146249984.0,-0.07941002398729324
2147187456.0,-0.07402512431144714
2148124928.0,-0.06638464331626892
2149062400.0,-0.05826263874769211
2150000128.0,-0.04898172616958618
2150937600.0,-0.04023212939500809
2151875072.0,-0.030905459076166153
2152812544.0,-0.0221874937415123
2153750016.0,-0.011515450663864613
2154687488.0,-0.002919219434261322
2155624960.0,0.006756483111530542
2156562432.0,0.015781953930854797
2157499904.0,0.024120382964611053
2158437376.0,0.03182420879602432
2159375104.0,0.03920367732644081
2160312576.0,0.044813163578510284
2161250048.0,0.05092622712254524
2162187520.0,0.05562007427215576
2163124992.0,0.06027958542108536
2164062464.0,0.06339815258979797
2164999936.0,0.06720671057701111
2165937408.0,0.06929678469896317
2166874880.0,0.07093019783496857
2167812608.0,0.07293631136417389
2168750080.0,0.14497563242912292
2169687552.0,0.14674367010593414
2170625024.0,0.14674685895442963
2171562496.0,0.1447201371192932
2172499968.0,0.14048640429973602
2173437440.0,0.1345687359571457
2174374912.0,0.12749074399471283
2175312384.0,0.11937423795461655
2176250112.0,0.11046460270881653
2177187584.0,0.10004311800003052
2178125056.0,0.08909466862678528
2179062528.0,0.07653230428695679
2180000000.0,0.0634697899222374
2180937472.0,0.05027753859758377
2181874944.0,0.03737538307905197
2182812416.0,0.022507935762405396
2183749888.0,0.008930222131311893
2184687616.0,-0.004768925253301859
2185625088.0,-0.017558904364705086
2186562560.0,-0.030833471566438675
2187500032.0,-0.04372042044997215
2188437504.0,-0.05582224950194359
2189374976.0,-0.066837839782238
2190312448.0,-0.07801537215709686
2191249920.0,-0.08753939718008041
2192187392.0,-0.09706486761569977
2193125120.0,-0.10620014369487762
2194062592.0,-0.11279456317424774
2195000064.0,-0.11860643327236176
2195937536.0,-0.12444500625133514
2196875008.0,-0.12903006374835968
2197812480.0,-0.1325649917125702
2198749952.0,-0.13451126217842102
2199687424.0,-0.1366029977798462
2200624896.0,-0.13729766011238098
2201562624.0,-0.13807612657546997
2202500096.0,-0.1370067298412323
2203437568.0,-0.13661758601665497
2204375040.0,-0.13515816628932953
2205312512.0,-0.13263995945453644
2206249984.0,-0.1293407529592514
2207187456.0,-0.12556178867816925
2208124928.0,-0.12177914381027222
2209062400.0,-0.11694438010454178
2209999872.0,-0.1124645471572876
2210937600.0,-0.10627152025699615
2211875072.0,-0.10094157606363297
2212812544.0,-0.09401971846818924
2213750016.0,-0.08643243461847305
2214687488.0,-0.07927044481039047
2215624960.0,-0.07145166397094727
2216562432.0,-0.06446918845176697
2217499904.0,-0.05673413351178169
2218437376.0,-0.04885660484433174
2219375104.0,-0.04019247367978096
2220312576.0,-0.030933428555727005
2221250048.0,-0.021779222413897514
2222187520.0,-0.012527216225862503
2223124992.0,-0.003711127210408449
2224062464.0,0.005550766363739967
2224999936.0,0.015573765151202679
2225937408.0,0.025131361559033394
2226874880.0,0.035071518272161484
2227812608.0,0.043855391442775726
2228750080.0,0.05018501356244087
2229687552.0,0.05892908200621605
2230625024.0,0.06589534133672714
2231562496.0,0.07416008412837982
2232499968.0,0.08066598325967789
2233437440.0,0.08583744615316391
2234374912.0,0.09102348238229752
2235312384.0,0.09461406618356705
2236250112.0,0.09434787184000015
2237187584.0,0.09304698556661606
2238125056.0,0.09073535352945328
2239062528.0,0.08758081495761871
2240000000.0,0.08086087554693222
2240937472.0,0.07427887618541718
2241874944.0,0.06713747978210449
2242812416.0,0.05795181170105934
2243749888.0,0.047558944672346115
2244687616.0,0.03633645921945572
2245625088.0,0.024481257423758507
2246562560.0,0.010569234378635883
2247500032.0,-0.0035122663248330355
2248437504.0,-0.0181681327521801
2249374976.0,-0.03471541032195091
2250312448.0,-0.05138752982020378
2251249920.0,-0.06932733207941055
2252187392.0,-0.08683796972036362
2253125120.0,-0.105667345225811
2254062592.0,-0.12447747588157654
2255000064.0,-0.1443970948457718
2255937536.0,-0.163360595703125
2256875008.0,-0.1829753816127777
2257812480.0,-0.2031438648700714
2258749952.0,-0.22284694015979767
2259687424.0,-0.24252097308635712
2260624896.0,-0.26070085167884827
2261562624.0,-0.2783350348472595
2262500096.0,-0.2961714565753937
2263437568.0,-0.31406453251838684
2264375040.0,-0.32982194423675537
2265312512.0,-0.3442058861255646
2266249984.0,-0.35853874683380127
2267187456.0,-0.370881050825119
2268124928.0,-0.3825068771839142
2269062400.0,-0.39210113883018494
2270000128.0,-0.39904311299324036
2270937600.0,-0.40622174739837646
2271875072.0,-0.4109245538711548
2272812544.0,-0.41414597630500793
2273750016.0,-0.4154658615589142
2274687488.0,-0.4165472388267517
2275624960.0,-0.4155982434749603
2276562432.0,-0.41356080770492554
2277499904.0,-0.4091101288795471
2278437376.0,-0.40427103638648987
2279375104.0,-0.3991416096687317
2280312576.0,-0.392004132270813
2281250048.0,-0.3846494257450104
2282187520.0,-0.3758537471294403
2283124992.0,-0.3658895790576935
2284062464.0,-0.3554564416408539
2284999936.0,-0.3460397720336914
2285937408.0,-0.3354160189628601
2286874880.0,-0.3262603282928467
2287812608.0,-0.31745970249176025
2288750080.0,-0.3323388397693634
2289687552.0,-0.335599422454834
2290625024.0,-0.3391560912132263
2291562496.0,-0.3434108793735504
2292499968.0,-0.34753888845443726
2293437440.0,-0.3514552712440491
2294374912.0,-0.35732102394104004
2295312384.0,-0.3625531792640686
2296250112.0,-0.36990344524383545
2297187584.0,-0.3772245943546295
2298125056.0,-0.3850991725921631
2299062528.0,-0.3960321247577667
2300000000.0,-0.40788111090660095
2300937472.0,-0.4219038486480713
2301874944.0,-0.4385848939418793
2302812416.0,-0.4555862843990326
2303749888.0,-0.47500380873680115
2304687616.0,-0.4970260560512543
2305625088.0,-0.5211561918258667
2306562560.0,-0.5480880737304688
2307500032.0,-0.5774624943733215
2308437504.0,-0.6092385649681091
2309374976.0,-0.639870822429657
2310312448.0,-0.6642240881919861
2311249920.0,-0.6891277432441711
2312187392.0,-0.716260552406311
2313125120.0,-0.7452293634414673
2314062592.0,-0.7751761674880981
2315000064.0,-0.8046148419380188
2315937536.0,-0.8360568284988403
2316875008.0,-0.8683687448501587
2317812480.0,-0.8999864459037781
2318749952.0,-0.9316428303718567
2319687424.0,-0.9642860889434814
2320624896.0,-0.9948539137840271
2321562624.0,-1.0244174003601074
2322500096.0,-1.052366852760315
2323437568.0,-1.0792146921157837
2324375040.0,-1.1040180921554565
2325312512.0,-1.125256896018982
2326249984.0,-1.1456903219223022
2327187456.0,-1.1648437976837158
2328124928.0,-1.1799688339233398
2329062400.0,-1.193716287612915
2329999872.0,-1.204373836517334
2330937600.0,-1.2127281427383423
2331875072.0,-1.2174971103668213
2332812544.0,-1.2198090553283691
2333750016.0,-1.220400333404541
2334687488.0,-1.21815824508667
2335624960.0,-1.2127705812454224
2336562432.0,-1.2065134048461914
2337499904.0,-1.197873592376709
2338437376.0,-1.1858625411987305
2339375104.0,-1.173541784286499
2340312576.0,-1.1576138734817505
2341250048.0,-1.1418598890304565
2342187520.0,-1.1241819858551025
2343124992.0,-1.1059645414352417
2344062464.0,-1.086167812347412
2344999936.0,-1.0670688152313232
2345937408.0,-1.047656536102295
2346874880.0,-1.028266191482544
2347812608.0,-1.0092071294784546
2348750080.0,-0.9771273732185364
2349687552.0,-0.9643754959106445
2350625024.0,-0.9511844515800476
2351562496.0,-0.9395455121994019
2352499968.0,-0.9282023906707764
2353437440.0,-0.9178164005279541
2354374912.0,-0.9085003733634949
2355312384.0,-0.900568425655365
2356250112.0,-0.893081784248352
2357187584.0,-0.8868696093559265
2358125056.0,-0.8821843862533569
2359062528.0,-0.8799347877502441
2360000000.0,-0.8807888627052307
2360937472.0,-0.8803179264068604
2361874944.0,-0.8834891319274902
2362812416.0,-0.8883063793182373
2363749888.0,-0.8943203091621399
2364687616.0,-0.9027774930000305
2365625088.0,-0.9123685359954834
2366562560.0,-0.9230692982673645
2367500032.0,-0.9351068139076233
2368437504.0,-0.94859379529953
2369374976.0,-0.9618865251541138
2370312448.0,-0.975397527217865
2371249920.0,-0.9885192513465881
2372187392.0,-1.0004472732543945
2373125120.0,-1.0105088949203491
2374062592.0,-1.0199501514434814
2375000064.0,-1.028442621231079
2375937536.0,-1.0331295728683472
2376875008.0,-1.0348327159881592
2377812480.0,-1.0337018966674805
