Frequency (Hz),Measurement
2000000000.0,0.13312339782714844
2000937472.0,0.12715502083301544
2001874944.0,0.12377499043941498
2002812544.0,0.12030447274446487
2003750016.0,0.11582952737808228
2004687488.0,0.11218337714672089
2005624960.0,0.10810453444719315
2006562560.0,0.10250392556190491
2007500032.0,0.09795953333377838
2008437504.0,0.09275653958320618
2009374976.0,0.08790439367294312
2010312448.0,0.08257083594799042
2011250048.0,0.07794082909822464
2012187520.0,0.07197859138250351
2013124992.0,0.06610085070133209
2014062464.0,0.06119607016444206
2015000064.0,0.05525963380932808
2015937536.0,0.05009564012289047
2016875008.0,0.04441307857632637
2017812480.0,0.03916533291339874
2018749952.0,0.03442734107375145
2019687552.0,0.029597336426377296
2020625024.0,0.025277050212025642
2021562496.0,0.021060897037386894
2022499968.0,0.018120650202035904
2023437440.0,0.016084957867860794
2024375040.0,0.013765611685812473
2025312512.0,0.01203425694257021
2026249984.0,0.01108520571142435
2027187456.0,0.011834940873086452
2028125056.0,0.011617117561399937
2029062528.0,0.013286863453686237
2030000000.0,0.01564476266503334
2030937472.0,0.018191101029515266
2031874944.0,0.022470319643616676
2032812544.0,0.027002042159438133
2033750016.0,0.0317436158657074
2034687488.0,0.03758694604039192
2035624960.0,0.044216588139534
2036562560.0,0.050398003309965134
2037500032.0,0.05766086280345917
2038437504.0,0.06606687605381012
2039374976.0,0.07352066785097122
2040312448.0,0.08217952400445938
2041250048.0,0.0901002362370491
2042187520.0,0.09829411655664444
2043124992.0,0.10606227070093155
2044062464.0,0.11234927177429199
2044999936.0,0.11896289885044098
2045937536.0,0.12584523856639862
2046875008.0,0.1302492618560791
2047812480.0,0.13472327589988708
2048749952.0,0.14444343745708466
2049687552.0,0.13892243802547455
2050625024.0,0.13368581235408783
2051562496.0,0.12766478955745697
2052499968.0,0.12063553184270859
2053437440.0,0.11385150998830795
2054375040.0,0.1069684773683548
2055312512.0,0.09883598983287811
2056249984.0,0.09168873727321625
2057187456.0,0.08448772877454758
2058125056.0,0.075968898832798
2059062528.0,0.06924962252378464
2060000000.0,0.06205613538622856
2060937472.0,0.05532640591263771
2061874944.0,0.04814736917614937
2062812544.0,0.042193323373794556
2063750016.0,0.036001432687044144
2064687488.0,0.02971552684903145
2065624960.0,0.02436915598809719
2066562560.0,0.0189740639179945
2067500032.0,0.014870892278850079
2068437504.0,0.01094706542789936
2069374976.0,0.0066594346426427364
2070312448.0,0.0031042760238051414
2071250048.0,-0.00016734193195588887
2072187520.0,-0.0023565334267914295
2073124992.0,-0.00585777685046196
2074062464.0,-0.007403402589261532
2075000064.0,-0.00836697407066822
2075937536.0,-0.010741150006651878
2076875008.0,-0.011897473596036434
2077812480.0,-0.011363091878592968
2078749952.0,-0.011666550301015377
2079687552.0,-0.011764660477638245
2080625024.0,-0.011046969331800938
2081562496.0,-0.009732730686664581
2082499968.0,-0.008636398240923882
2083437440.0,-0.0066774943843483925
2084375040.0,-0.003973172977566719
2085312512.0,-0.0014008901780471206
2086249984.0,0.0015756378415971994
2087187456.0,0.005502611398696899
2088125056.0,0.01060261856764555
2089062528.0,0.015502642840147018
2090000000.0,0.021506261080503464
2090937472.0,0.02741636335849762
2091874944.0,0.03427230939269066
2092812544.0,0.041898634284734726
2093750016.0,0.04985236003994942
2094687488.0,0.05970332399010658
2095624960.0,0.06890518963336945
2096562560.0,0.07893040031194687
2097500032.0,0.08945167064666748
2098437504.0,0.10069721937179565
2099374976.0,0.11219703406095505
2100312448.0,0.1253320723772049
2101250048.0,0.1369539350271225
2102187520.0,0.15024594962596893
2103124992.0,0.1640777587890625
2104062464.0,0.17738977074623108
2104999936.0,0.1916060745716095
2105937536.0,0.20514893531799316
2106875008.0,0.21811264753341675
2107812480.0,0.23215897381305695
2108749952.0,0.2710441052913666
2109687552.0,0.2793521583080292
2110625024.0,0.28715306520462036
2111562496.0,0.29517507553100586
2112499968.0,0.3014695644378662
2113437440.0,0.30649030208587646
2114375040.0,0.3101953864097595
2115312512.0,0.31143224239349365
2116249984.0,0.3106497824192047
2117187456.0,0.306465744972229
2118125056.0,0.3001263439655304
2119062528.0,0.29078590869903564
2120000000.0,0.27902111411094666
2120937472.0,0.2636335790157318
2121874944.0,0.2459670454263687
2122812544.0,0.22611010074615479
2123750016.0,0.20204780995845795
2124687488.0,0.17848676443099976
2125624960.0,0.15231122076511383
2126562560.0,0.12506061792373657
2127500032.0,0.09865359961986542
2128437504.0,0.0710902139544487
2129374976.0,0.043941620737314224
2130312448.0,0.018325254321098328
2131250048.0,-0.007152593228965998
2132187520.0,-0.02945842407643795
2133124992.0,-0.04961967468261719
2134062464.0,-0.06777362525463104
2135000064.0,-0.08294207602739334
2135937536.0,-0.09700921177864075
2136875008.0,-0.10610068589448929
2137812480.0,-0.11402004212141037
2138749952.0,-0.11814405024051666
2139687552.0,-0.1192309558391571
2140625024.0,-0.11801792681217194
2141562496.0,-0.11477837711572647
2142499968.0,-0.10851418226957321
2143437440.0,-0.10042304545640945
2144375040.0,-0.09145770967006683
2145312512.0,-0.08003409951925278
2146249984.0,-0.06734183430671692
2147187456.0,-0.05357882380485535
2148124928.0,-0.03994639217853546
2149062400.0,-0.025660676881670952
2150000128.0,-0.011613479815423489
2150937600.0,0.003157066646963358
2151875072.0,0.016678214073181152
2152812544.0,0.031262755393981934
2153750016.0,0.043700385838747025
2154687488.0,0.056869592517614365
2155624960.0,0.06834042817354202
2156562432.0,0.08004602789878845
2157499904.0,0.09093653410673141
2158437376.0,0.10105706751346588
2159375104.0,0.11156253516674042
2160312576.0,0.12135833501815796
2161250048.0,0.13045938313007355
2162187520.0,0.1397046446800232
2163124992.0,0.14809851348400116
2164062464.0,0.1578904688358307
2164999936.0,0.16638310253620148
2165937408.0,0.17522431910037994
2166874880.0,0.18428297340869904
2167812608.0,0.19217057526111603
2168750080.0,0.2178385704755783
2169687552.0,0.22971682250499725
2170625024.0,0.24076445400714874
2171562496.0,0.25220349431037903
2172499968.0,0.26369184255599976
2173437440.0,0.27369579672813416
2174374912.0,0.2827630341053009
2175312384.0,0.29120072722435
2176250112.0,0.2994166314601898
2177187584.0,0.30522122979164124
2178125056.0,0.3091576099395752
2179062528.0,0.31153440475463867
2180000000.0,0.3123752474784851
2180937472.0,0.31029197573661804
2181874944.0,0.30648374557495117
2182812416.0,0.30008435249328613
2183749888.0,0.2926526665687561
2184687616.0,0.28210726380348206
2185625088.0,0.2706943452358246
2186562560.0,0.2564205229282379
2187500032.0,0.24096734821796417
2188437504.0,0.2237911820411682
2189374976.0,0.20491550862789154
2190312448.0,0.18553932011127472
2191249920.0,0.16469043493270874
2192187392.0,0.14386644959449768
2193125120.0,0.12213248014450073
2194062592.0,0.10064331442117691
2195000064.0,0.07951498031616211
2195937536.0,0.05924206227064133
2196875008.0,0.03935175761580467
2197812480.0,0.020605234429240227
2198749952.0,0.003861050121486187
2199687424.0,-0.011652651242911816
2200624896.0,-0.025903169065713882
