Frequency (Hz),Measurement
2000000000.0,0.13723979890346527
2000937472.0,0.13010264933109283
2001874944.0,0.12769289314746857
2002812544.0,0.12375274300575256
2003750016.0,0.11907948553562164
2004687488.0,0.11479005217552185
2005624960.0,0.11023497581481934
2006562560.0,0.10495549440383911
2007500032.0,0.10077111423015594
2008437504.0,0.09517008066177368
2009374976.0,0.08987312763929367
2010312448.0,0.08484932035207748
2011250048.0,0.0796131119132042
2012187520.0,0.07419908791780472
2013124992.0,0.06839057058095932
2014062464.0,0.06339723616838455
2015000064.0,0.0576983205974102
2015937536.0,0.05209147930145264
2016875008.0,0.04665326699614525
2017812480.0,0.04143957421183586
2018749952.0,0.03680804371833801
2019687552.0,0.03183697536587715
2020625024.0,0.027894962579011917
2021562496.0,0.023979969322681427
2022499968.0,0.020412910729646683
2023437440.0,0.017154298722743988
2024375040.0,0.015662536025047302
2025312512.0,0.013861951418220997
2026249984.0,0.013054367154836655
2027187456.0,0.013200740329921246
2028125056.0,0.014063557609915733
2029062528.0,0.015224789269268513
2030000000.0,0.01682165265083313
2030937472.0,0.020851558074355125
2031874944.0,0.024387063458561897
2032812544.0,0.028698736801743507
2033750016.0,0.03416668251156807
2034687488.0,0.03981873765587807
2035624960.0,0.04605879634618759
2036562560.0,0.05363762751221657
2037500032.0,0.06016156077384949
2038437504.0,0.06835810840129852
2039374976.0,0.07593473792076111
2040312448.0,0.08426012843847275
2041250048.0,0.09289252758026123
2042187520.0,0.10063150525093079
2043124992.0,0.10832585394382477
2044062464.0,0.11631883680820465
2044999936.0,0.12240300327539444
2045937536.0,0.12825898826122284
2046875008.0,0.1327042132616043
2047812480.0,0.13695670664310455
2048749952.0,0.14635296165943146
2049687552.0,0.14141961932182312
2050625024.0,0.13527224957942963
2051562496.0,0.12988543510437012
2052499968.0,0.12266413122415543
2053437440.0,0.11556217819452286
2054375040.0,0.10868050903081894
2055312512.0,0.10131899267435074
2056249984.0,0.09311433136463165
2057187456.0,0.08487244695425034
2058125056.0,0.07849755138158798
2059062528.0,0.07063843309879303
2060000000.0,0.06371939182281494
2060937472.0,0.05687802657485008
2061874944.0,0.050538238137960434
2062812544.0,0.04353807121515274
2063750016.0,0.03763960674405098
2064687488.0,0.03228551894426346
2065624960.0,0.026607804000377655
2066562560.0,0.021609853953123093
2067500032.0,0.016855789348483086
2068437504.0,0.012570429593324661
2069374976.0,0.009643579833209515
2070312448.0,0.005234061740338802
2071250048.0,0.0016847825609147549
2072187520.0,7.920868483779486e-06
2073124992.0,-0.0018801785772666335
2074062464.0,-0.004614508245140314
2075000064.0,-0.005844018887728453
2075937536.0,-0.007637325208634138
2076875008.0,-0.00871429406106472
2077812480.0,-0.009522468782961369
2078749952.0,-0.009439244866371155
2079687552.0,-0.009143705479800701
2080625024.0,-0.008809680119156837
2081562496.0,-0.007569178007543087
2082499968.0,-0.006246278528124094
2083437440.0,-0.0037642817478626966
2084375040.0,-0.001795065007172525
2085312512.0,0.0014468668960034847
2086249984.0,0.004753246903419495
2087187456.0,0.008801606483757496
2088125056.0,0.013471984304487705
2089062528.0,0.01846136711537838
2090000000.0,0.02424054779112339
2090937472.0,0.030896997079253197
2091874944.0,0.037176311016082764
2092812544.0,0.04545288160443306
2093750016.0,0.05318882688879967
2094687488.0,0.06256525963544846
2095624960.0,0.07206948101520538
2096562560.0,0.08243545144796371
2097500032.0,0.09303558617830276
2098437504.0,0.1039886474609375
2099374976.0,0.11546957492828369
2100312448.0,0.12773534655570984
2101250048.0,0.14130587875843048
2102187520.0,0.1533479541540146
2103124992.0,0.16739146411418915
2104062464.0,0.18098244071006775
2104999936.0,0.19533680379390717
