Frequency (Hz),Measurement
2000000000.0,0.19355767965316772
2000937472.0,0.18564385175704956
2001874944.0,0.1780126988887787
2002812544.0,0.16922441124916077
2003750016.0,0.15978053212165833
2004687488.0,0.15008345246315002
2005624960.0,0.13891372084617615
2006562560.0,0.12795624136924744
2007500032.0,0.11549820750951767
2008437504.0,0.10335125774145126
2009374976.0,0.09027305245399475
2010312448.0,0.07727314531803131
2011250048.0,0.06311539560556412
2012187520.0,0.04904065653681755
2013124992.0,0.03534550964832306
2014062464.0,0.0210468340665102
2015000064.0,0.007511467672884464
2015937536.0,-0.006335545796900988
2016875008.0,-0.020149623975157738
2017812480.0,-0.03371693193912506
2018749952.0,-0.045268941670656204
2019687552.0,-0.05678536742925644
2020625024.0,-0.06718865036964417
2021562496.0,-0.07702045142650604
2022499968.0,-0.0853789895772934
2023437440.0,-0.09308534860610962
2024375040.0,-0.09916646033525467
2025312512.0,-0.10458490997552872
2026249984.0,-0.1069938987493515
2027187456.0,-0.10799555480480194
2028125056.0,-0.10792390257120132
2029062528.0,-0.1059965267777443
2030000000.0,-0.10302434116601944
2030937472.0,-0.09795324504375458
2031874944.0,-0.09138133376836777
2032812544.0,-0.08320789039134979
2033750016.0,-0.07499516010284424
2034687488.0,-0.06532362848520279
2035624960.0,-0.05361970514059067
2036562560.0,-0.041737109422683716
2037500032.0,-0.02835247293114662
2038437504.0,-0.015261380933225155
2039374976.0,-0.002030127216130495
2040312448.0,0.01266790833324194
2041250048.0,0.02659718133509159
2042187520.0,0.03999989107251167
2043124992.0,0.05437527596950531
2044062464.0,0.06626494973897934
2044999936.0,0.07945260405540466
2045937536.0,0.09194506704807281
2046875008.0,0.10247555375099182
2047812480.0,0.11262346804141998
2048749952.0,0.1099046990275383
2049687552.0,0.11800206452608109
2050625024.0,0.1246136724948883
2051562496.0,0.1300303339958191
2052499968.0,0.13357020914554596
2053437440.0,0.13585390150547028
2054375040.0,0.13624568283557892
2055312512.0,0.13324089348316193
2056249984.0,0.1292269378900528
2057187456.0,0.12252730876207352
2058125056.0,0.11453059315681458
2059062528.0,0.10348806530237198
2060000000.0,0.09227119386196136
2060937472.0,0.07910355180501938
2061874944.0,0.06377213448286057
2062812544.0,0.047408126294612885
