Frequency (Hz),Measurement
2000000000.0,0.1362592726945877
2000937472.0,0.12995645403862
2001874944.0,0.1262582689523697
2002812544.0,0.12260384112596512
2003750016.0,0.11794939637184143
2004687488.0,0.11395692825317383
2005624960.0,0.10979776084423065
2006562560.0,0.10467048734426498
2007500032.0,0.10037020593881607
2008437504.0,0.09492719173431396
2009374976.0,0.08946426957845688
2010312448.0,0.08462996780872345
2011250048.0,0.07827933132648468
2012187520.0,0.07382333278656006
2013124992.0,0.06790149956941605
2014062464.0,0.06285566836595535
2015000064.0,0.0561525821685791
2015937536.0,0.05109231546521187
2016875008.0,0.045892417430877686
2017812480.0,0.041104916483163834
2018749952.0,0.036060724407434464
2019687552.0,0.031024932861328125
2020625024.0,0.026580987498164177
2021562496.0,0.023057391867041588
2022499968.0,0.01906387135386467
2023437440.0,0.01651601493358612
2024375040.0,0.014114278368651867
2025312512.0,0.0128938565030694
2026249984.0,0.011974631808698177
2027187456.0,0.012058094143867493
2028125056.0,0.012379607185721397
2029062528.0,0.01364208571612835
2030000000.0,0.015601231716573238
2030937472.0,0.019023925065994263
2031874944.0,0.022400610148906708
2032812544.0,0.02742510661482811
2033750016.0,0.03220219165086746
2034687488.0,0.03787561133503914
2035624960.0,0.0450587123632431
2036562560.0,0.05200483649969101
2037500032.0,0.059337712824344635
2038437504.0,0.06751838326454163
2039374976.0,0.07614094763994217
2040312448.0,0.08391337096691132
2041250048.0,0.09182088077068329
2042187520.0,0.09988100826740265
2043124992.0,0.10730261355638504
2044062464.0,0.1145109012722969
2044999936.0,0.12161571532487869
2045937536.0,0.12741874158382416
2046875008.0,0.1325550675392151
2047812480.0,0.1363605111837387
2048749952.0,0.14613230526447296
2049687552.0,0.14132457971572876
2050625024.0,0.13555298745632172
2051562496.0,0.1295919120311737
2052499968.0,0.1236063614487648
2053437440.0,0.11574190109968185
2054375040.0,0.10839545726776123
2055312512.0,0.10064589977264404
2056249984.0,0.09372955560684204
2057187456.0,0.08594582974910736
2058125056.0,0.07829099148511887
2059062528.0,0.07097632437944412
2060000000.0,0.06367334723472595
2060937472.0,0.057418156415224075
2061874944.0,0.0504133477807045
2062812544.0,0.04393650218844414
2063750016.0,0.03725973516702652
2064687488.0,0.03240862861275673
2065624960.0,0.02634384110569954
2066562560.0,0.021529672667384148
2067500032.0,0.01704469323158264
2068437504.0,0.012568067759275436
2069374976.0,0.008932512253522873
2070312448.0,0.004680058918893337
2071250048.0,0.0019594866316765547
2072187520.0,-0.0008080514380708337
2073124992.0,-0.0032586627639830112
2074062464.0,-0.0054354541935026646
