Frequency (Hz),Measurement
2000000000.0,0.1816687136888504
2000937472.0,0.1741541624069214
2001874944.0,0.16649244725704193
2002812544.0,0.15750819444656372
2003750016.0,0.14773786067962646
2004687488.0,0.13750961422920227
2005624960.0,0.12681660056114197
2006562560.0,0.11521218717098236
2007500032.0,0.10326818376779556
2008437504.0,0.09007011353969574
2009374976.0,0.07782083004713058
2010312448.0,0.06427494436502457
2011250048.0,0.050893448293209076
2012187520.0,0.035642120987176895
2013124992.0,0.02186950296163559
2014062464.0,0.007468033116310835
2015000064.0,-0.006035862024873495
2015937536.0,-0.020956847816705704
2016875008.0,-0.03359654173254967
2017812480.0,-0.04692055657505989
2018749952.0,-0.05930669605731964
2019687552.0,-0.07059138268232346
2020625024.0,-0.08160795271396637
2021562496.0,-0.09170880168676376
2022499968.0,-0.09969671070575714
2023437440.0,-0.10708136111497879
2024375040.0,-0.11225689947605133
2025312512.0,-0.11758003383874893
2026249984.0,-0.12032939493656158
2027187456.0,-0.12081712484359741
2028125056.0,-0.12136416882276535
2029062528.0,-0.12002955377101898
2030000000.0,-0.11629577726125717
2030937472.0,-0.11181759834289551
2031874944.0,-0.10552320629358292
2032812544.0,-0.09737247973680496
2033750016.0,-0.0889354944229126
2034687488.0,-0.07917715609073639
2035624960.0,-0.06839619576931
2036562560.0,-0.055969249457120895
2037500032.0,-0.04326628893613815
2038437504.0,-0.029430439695715904
2039374976.0,-0.01537015475332737
2040312448.0,-0.0026505799032747746
2041250048.0,0.012835689820349216
2042187520.0,0.02592744678258896
2043124992.0,0.03993901610374451
2044062464.0,0.052946873009204865
2044999936.0,0.06595136970281601
2045937536.0,0.07764357328414917
2046875008.0,0.08916217088699341
2047812480.0,0.09861104190349579
2048749952.0,0.0963662639260292
2049687552.0,0.1046883687376976
2050625024.0,0.11194222420454025
2051562496.0,0.11713189631700516
2052499968.0,0.12093732506036758
2053437440.0,0.12213407456874847
2054375040.0,0.12272778153419495
2055312512.0,0.1199648529291153
2056249984.0,0.11550281196832657
2057187456.0,0.10995885729789734
2058125056.0,0.10122613608837128
2059062528.0,0.09033404290676117
2060000000.0,0.07920532673597336
2060937472.0,0.0646030381321907
2061874944.0,0.050276979804039
2062812544.0,0.03373614326119423
2063750016.0,0.01619749702513218
2064687488.0,-0.00105055992025882
2065624960.0,-0.018858034163713455
2066562560.0,-0.03672831878066063
2067500032.0,-0.0535467229783535
2068437504.0,-0.07024604082107544
2069374976.0,-0.08605039864778519
2070312448.0,-0.09992895275354385
2071250048.0,-0.11326681077480316
2072187520.0,-0.12460678070783615
2073124992.0,-0.13417333364486694
2074062464.0,-0.1404859721660614
2075000064.0,-0.14677318930625916
2075937536.0,-0.149946391582489
2076875008.0,-0.15076956152915955
2077812480.0,-0.14977316558361053
2078749952.0,-0.14650733768939972
2079687552.0,-0.14249692857265472
2080625024.0,-0.13563944399356842
2081562496.0,-0.1278441846370697
2082499968.0,-0.11855746060609818
2083437440.0,-0.10818010568618774
2084375040.0,-0.09661432355642319
2085312512.0,-0.08473744988441467
2086249984.0,-0.07276903092861176
2087187456.0,-0.060139160603284836
