Frequency (Hz),Measurement
2000000000.0,0.13537240028381348
2000937472.0,0.12916308641433716
2001874944.0,0.12580356001853943
2002812544.0,0.12110770493745804
2003750016.0,0.11760807037353516
2004687488.0,0.113508440554142
2005624960.0,0.10843650251626968
2006562560.0,0.10429342091083527
2007500032.0,0.09935110062360764
2008437504.0,0.09473886340856552
2009374976.0,0.0888485312461853
2010312448.0,0.0838533416390419
2011250048.0,0.07806899398565292
2012187520.0,0.07275702059268951
2013124992.0,0.06697531789541245
2014062464.0,0.06150088831782341
2015000064.0,0.05624690279364586
2015937536.0,0.05100104585289955
2016875008.0,0.04517490044236183
2017812480.0,0.03979252278804779
2018749952.0,0.035339392721652985
2019687552.0,0.02990495227277279
2020625024.0,0.025760088115930557
2021562496.0,0.022646112367510796
2022499968.0,0.018785374239087105
2023437440.0,0.016328079625964165
2024375040.0,0.013946400955319405
2025312512.0,0.012301298789680004
2026249984.0,0.011568713001906872
2027187456.0,0.011088786646723747
2028125056.0,0.011742372997105122
2029062528.0,0.013183933682739735
2030000000.0,0.015342388302087784
2030937472.0,0.018512863665819168
2031874944.0,0.02257402427494526
2032812544.0,0.0268966406583786
2033750016.0,0.03102913312613964
2034687488.0,0.03762673959136009
2035624960.0,0.044088080525398254
2036562560.0,0.0513341911137104
2037500032.0,0.05818772688508034
2038437504.0,0.06619828194379807
2039374976.0,0.0743936076760292
2040312448.0,0.08333650231361389
2041250048.0,0.09065315872430801
2042187520.0,0.09813831001520157
2043124992.0,0.10636395215988159
2044062464.0,0.11459024250507355
2044999936.0,0.12111682444810867
2045937536.0,0.12637487053871155
2046875008.0,0.1322624236345291
2047812480.0,0.13590668141841888
2048749952.0,0.14541424810886383
2049687552.0,0.13975746929645538
2050625024.0,0.13447657227516174
2051562496.0,0.128141850233078
2052499968.0,0.12102875113487244
2053437440.0,0.11388701945543289
2054375040.0,0.10684257745742798
2055312512.0,0.0998852401971817
2056249984.0,0.09209989011287689
2057187456.0,0.08487577736377716
2058125056.0,0.07746224105358124
2059062528.0,0.06999856978654861
2060000000.0,0.06258238106966019
2060937472.0,0.056446854025125504
2061874944.0,0.04945111647248268
2062812544.0,0.0433342307806015
2063750016.0,0.03760642185807228
2064687488.0,0.03134157136082649
2065624960.0,0.02516704984009266
2066562560.0,0.021008478477597237
2067500032.0,0.015639090910553932
2068437504.0,0.012313099578022957
2069374976.0,0.00791334081441164
2070312448.0,0.005493822507560253
2071250048.0,0.0016885082004591823
2072187520.0,-0.0010228558676317334
2073124992.0,-0.003840594319626689
2074062464.0,-0.005468033719807863
2075000064.0,-0.006810448132455349
2075937536.0,-0.008551761507987976
2076875008.0,-0.008565595373511314
2077812480.0,-0.009816518053412437
2078749952.0,-0.010385323315858841
2079687552.0,-0.009957173839211464
2080625024.0,-0.009170443750917912
2081562496.0,-0.008495680056512356
2082499968.0,-0.007000821642577648
2083437440.0,-0.005105581134557724
2084375040.0,-0.002568171825259924
2085312512.0,0.0007326304912567139
2086249984.0,0.0040936656296253204
2087187456.0,0.00812505278736353
2088125056.0,0.01211060956120491
2089062528.0,0.017556987702846527
2090000000.0,0.022667361423373222
2090937472.0,0.029382316395640373
2091874944.0,0.03614996373653412
2092812544.0,0.04439888149499893
2093750016.0,0.051776718348264694
2094687488.0,0.06082042306661606
2095624960.0,0.07056039571762085
2096562560.0,0.08078896254301071
2097500032.0,0.09120727330446243
2098437504.0,0.10210571438074112
2099374976.0,0.11430894583463669
2100312448.0,0.12683621048927307
2101250048.0,0.13853870332241058
2102187520.0,0.15239350497722626
2103124992.0,0.16587325930595398
2104062464.0,0.17925725877285004
2104999936.0,0.19319409132003784
2105937536.0,0.20709499716758728
2106875008.0,0.2198525071144104
2107812480.0,0.23319217562675476
2108749952.0,0.2723180651664734
2109687552.0,0.2808637320995331
2110625024.0,0.2890681028366089
2111562496.0,0.2969742715358734
2112499968.0,0.3028946816921234
2113437440.0,0.30873993039131165
2114375040.0,0.31148767471313477
2115312512.0,0.3132357895374298
2116249984.0,0.31122031807899475
2117187456.0,0.30819836258888245
2118125056.0,0.3021089732646942
2119062528.0,0.29251670837402344
2120000000.0,0.28005704283714294
2120937472.0,0.26618871092796326
2121874944.0,0.24704760313034058
2122812544.0,0.22679847478866577
2123750016.0,0.20391865074634552
2124687488.0,0.17974117398262024
2125624960.0,0.1532575786113739
2126562560.0,0.12739665806293488
2127500032.0,0.09985941648483276
2128437504.0,0.07266498357057571
2129374976.0,0.04571370780467987
2130312448.0,0.019681060686707497
2131250048.0,-0.004502380732446909
2132187520.0,-0.027513591572642326
2133124992.0,-0.04806957021355629
2134062464.0,-0.06613442301750183
2135000064.0,-0.08202169835567474
2135937536.0,-0.09477657824754715
2136875008.0,-0.10522027313709259
2137812480.0,-0.11249899119138718
2138749952.0,-0.11683490872383118
2139687552.0,-0.11793270707130432
2140625024.0,-0.11733231693506241
2141562496.0,-0.11336498707532883
2142499968.0,-0.10802962630987167
2143437440.0,-0.09881473332643509
2144375040.0,-0.08954183012247086
2145312512.0,-0.07849957048892975
2146249984.0,-0.06557688117027283
2147187456.0,-0.05248731002211571
2148124928.0,-0.038335170596838
2149062400.0,-0.025199348106980324
2150000128.0,-0.010359450243413448
2150937600.0,0.004646379500627518
2151875072.0,0.017667101696133614
2152812544.0,0.032018158584833145
2153750016.0,0.045358844101428986
2154687488.0,0.057837873697280884
2155624960.0,0.0703016147017479
2156562432.0,0.08200275152921677
2157499904.0,0.0927867591381073
2158437376.0,0.1035594642162323
2159375104.0,0.1133851408958435
2160312576.0,0.1228863000869751
2161250048.0,0.13212500512599945
2162187520.0,0.1407553255558014
2163124992.0,0.15000471472740173
2164062464.0,0.15836481750011444
2164999936.0,0.16730782389640808
2165937408.0,0.17541193962097168
2166874880.0,0.18406975269317627
2167812608.0,0.19299694895744324
2168750080.0,0.21862675249576569
2169687552.0,0.22961144149303436
2170625024.0,0.24117469787597656
2171562496.0,0.25268393754959106
2172499968.0,0.26395735144615173
2173437440.0,0.27457621693611145
2174374912.0,0.28454768657684326
2175312384.0,0.2925001382827759
2176250112.0,0.2995940148830414
2177187584.0,0.3050272762775421
2178125056.0,0.3096838593482971
2179062528.0,0.3117848336696625
2180000000.0,0.31254276633262634
2180937472.0,0.31121259927749634
2181874944.0,0.3076620399951935
2182812416.0,0.3009711503982544
2183749888.0,0.2932162582874298
2184687616.0,0.28268852829933167
2185625088.0,0.2706497609615326
2186562560.0,0.2568698227405548
2187500032.0,0.24072974920272827
2188437504.0,0.22365033626556396
2189374976.0,0.2050287276506424
2190312448.0,0.18640442192554474
2191249920.0,0.1651352047920227
2192187392.0,0.14336876571178436
2193125120.0,0.12249045819044113
2194062592.0,0.10100780427455902
2195000064.0,0.08010140806436539
2195937536.0,0.05952814966440201
2196875008.0,0.040043286979198456
2197812480.0,0.022564947605133057
2198749952.0,0.004073838237673044
2199687424.0,-0.011147556826472282
2200624896.0,-0.024092717096209526
2201562624.0,-0.03625471889972687
2202500096.0,-0.04603320360183716
2203437568.0,-0.05203302577137947
2204375040.0,-0.05750969797372818
2205312512.0,-0.06144729629158974
2206249984.0,-0.061604078859090805
2207187456.0,-0.058999352157115936
2208124928.0,-0.05591563880443573
2209062400.0,-0.04950535297393799
2209999872.0,-0.04122764244675636
2210937600.0,-0.0315144918859005
2211875072.0,-0.019964929670095444
2212812544.0,-0.007164087612181902
2213750016.0,0.0067107644863426685
2214687488.0,0.022510062903165817
2215624960.0,0.03931806609034538
2216562432.0,0.05621998757123947
2217499904.0,0.07376563549041748
2218437376.0,0.09147585183382034
2219375104.0,0.10815607011318207
2220312576.0,0.12533196806907654
2221250048.0,0.141051784157753
2222187520.0,0.15656547248363495
2223124992.0,0.17088583111763
2224062464.0,0.18389078974723816
2224999936.0,0.1963401734828949
2225937408.0,0.2063383311033249
2226874880.0,0.21514633297920227
2227812608.0,0.22373048961162567
2228750080.0,0.1962607204914093
2229687552.0,0.2025248110294342
2230625024.0,0.20777656137943268
2231562496.0,0.21203066408634186
2232499968.0,0.21464328467845917
2233437440.0,0.21523304283618927
2234374912.0,0.21494720876216888
2235312384.0,0.2122713029384613
2236250112.0,0.20714175701141357
2237187584.0,0.2008514553308487
2238125056.0,0.19120043516159058
2239062528.0,0.17999833822250366
2240000000.0,0.16714566946029663
2240937472.0,0.15158535540103912
2241874944.0,0.13589966297149658
2242812416.0,0.1172037273645401
2243749888.0,0.09808056801557541
2244687616.0,0.07835207879543304
2245625088.0,0.05785664916038513
2246562560.0,0.036923203617334366
2247500032.0,0.015599423088133335
2248437504.0,-0.00526680750772357
2249374976.0,-0.024635538458824158
2250312448.0,-0.042827680706977844
2251249920.0,-0.06133629381656647
2252187392.0,-0.07598589360713959
2253125120.0,-0.09009045362472534
2254062592.0,-0.100247323513031
2255000064.0,-0.11046388000249863
2255937536.0,-0.11649951338768005
2256875008.0,-0.12038073688745499
2257812480.0,-0.12240136414766312
2258749952.0,-0.12135763466358185
2259687424.0,-0.11863937973976135
2260624896.0,-0.11396238952875137
2261562624.0,-0.10645079612731934
2262500096.0,-0.09664998203516006
2263437568.0,-0.08610904961824417
2264375040.0,-0.07371845841407776
2265312512.0,-0.05928589776158333
2266249984.0,-0.04432075843214989
2267187456.0,-0.028709810227155685
2268124928.0,-0.012410728260874748
2269062400.0,0.005265519022941589
2270000128.0,0.022206176072359085
2270937600.0,0.04000184312462807
2271875072.0,0.05657698214054108
2272812544.0,0.07439073920249939
2273750016.0,0.0907093808054924
2274687488.0,0.10748475790023804
2275624960.0,0.12223473936319351
2276562432.0,0.13637438416481018
2277499904.0,0.14934395253658295
2278437376.0,0.16154631972312927
2279375104.0,0.17336425185203552
2280312576.0,0.18409165740013123
2281250048.0,0.1929905265569687
2282187520.0,0.20225007832050323
2283124992.0,0.20969071984291077
2284062464.0,0.21716760098934174
2284999936.0,0.2238515317440033
2285937408.0,0.2283901870250702
2286874880.0,0.2335939109325409
2287812608.0,0.23757722973823547
2288750080.0,0.24858124554157257
2289687552.0,0.25650185346603394
2290625024.0,0.26437556743621826
2291562496.0,0.2725274860858917
2292499968.0,0.28042542934417725
2293437440.0,0.28680819272994995
2294374912.0,0.292938232421875
2295312384.0,0.2984042763710022
2296250112.0,0.3029946982860565
2297187584.0,0.306968629360199
2298125056.0,0.3087325394153595
2299062528.0,0.30838340520858765
2300000000.0,0.30721911787986755
2300937472.0,0.30370116233825684
2301874944.0,0.29806241393089294
2302812416.0,0.2891930639743805
2303749888.0,0.2780083119869232
2304687616.0,0.26465970277786255
2305625088.0,0.24876192212104797
2306562560.0,0.22895264625549316
2307500032.0,0.2085004299879074
2308437504.0,0.18360492587089539
2309374976.0,0.15932632982730865
2310312448.0,0.13243693113327026
2311249920.0,0.10384675115346909
2312187392.0,0.07415369153022766
2313125120.0,0.04548337683081627
2314062592.0,0.0165419839322567
2315000064.0,-0.012211944907903671
2315937536.0,-0.0395486056804657
2316875008.0,-0.06515903770923615
2317812480.0,-0.08922312408685684
2318749952.0,-0.11081941425800323
2319687424.0,-0.13098973035812378
2320624896.0,-0.1486780196428299
2321562624.0,-0.1636018604040146
2322500096.0,-0.17633692920207977
2323437568.0,-0.18577474355697632
2324375040.0,-0.1937837153673172
2325312512.0,-0.20039087533950806
2326249984.0,-0.20318883657455444
2327187456.0,-0.2049711048603058
2328124928.0,-0.20487792789936066
2329062400.0,-0.20336654782295227
2329999872.0,-0.19963932037353516
2330937600.0,-0.19480091333389282
2331875072.0,-0.18942111730575562
2332812544.0,-0.18102684617042542
2333750016.0,-0.1715400516986847
2334687488.0,-0.1599767953157425
2335624960.0,-0.14773309230804443
2336562432.0,-0.13288922607898712
2337499904.0,-0.11684225499629974
2338437376.0,-0.09886257350444794
2339375104.0,-0.08009100705385208
2340312576.0,-0.05967157706618309
2341250048.0,-0.037071872502565384
2342187520.0,-0.012991751544177532
2343124992.0,0.011218174360692501
2344062464.0,0.03721137344837189
2344999936.0,0.06388399749994278
2345937408.0,0.0902395248413086
2346874880.0,0.11697947233915329
2347812608.0,0.14318431913852692
2348750080.0,0.20225612819194794
2349687552.0,0.21787770092487335
2350625024.0,0.2309914231300354
2351562496.0,0.24064341187477112
2352499968.0,0.24798549711704254
2353437440.0,0.25098854303359985
2354374912.0,0.2507237493991852
2355312384.0,0.24752917885780334
2356250112.0,0.23939822614192963
2357187584.0,0.22842365503311157
2358125056.0,0.21436023712158203
2359062528.0,0.19770747423171997
2360000000.0,0.17745880782604218
2360937472.0,0.15497387945652008
2361874944.0,0.130079984664917
2362812416.0,0.10371830314397812
2363749888.0,0.07641077786684036
2364687616.0,0.04751100391149521
2365625088.0,0.017914291471242905
2366562560.0,-0.011744257062673569
2367500032.0,-0.0414513535797596
2368437504.0,-0.071007139980793
2369374976.0,-0.09847787767648697
2370312448.0,-0.12565313279628754
2371249920.0,-0.15175053477287292
2372187392.0,-0.17464397847652435
2373125120.0,-0.19596397876739502
2374062592.0,-0.2142564356327057
2375000064.0,-0.2312249094247818
2375937536.0,-0.2441423535346985
2376875008.0,-0.25445476174354553
2377812480.0,-0.26210272312164307
2378749952.0,-0.26610133051872253
2379687424.0,-0.26864150166511536
2380624896.0,-0.26737794280052185
2381562624.0,-0.26399147510528564
2382500096.0,-0.25836196541786194
2383437568.0,-0.24989409744739532
2384375040.0,-0.23881016671657562
2385312512.0,-0.22632378339767456
2386249984.0,-0.2121363878250122
2387187456.0,-0.19721412658691406
2388124928.0,-0.18025408685207367
2389062400.0,-0.1626405417919159
2390000128.0,-0.14348609745502472
2390937600.0,-0.12479868531227112
2391875072.0,-0.10630875825881958
2392812544.0,-0.0896267518401146
2393750016.0,-0.07170627266168594
2394687488.0,-0.0559040904045105
2395624960.0,-0.04035152867436409
2396562432.0,-0.026005223393440247
2397499904.0,-0.012190192937850952
2398437376.0,-1.3940261851530522e-05
2399375104.0,0.009650666266679764
2400312576.0,0.01944311335682869
2401250048.0,0.026624005287885666
2402187520.0,0.0331660658121109
2403124992.0,0.038149021565914154
2404062464.0,0.041894134134054184
2404999936.0,0.04377632960677147
2405937408.0,0.04537094011902809
2406874880.0,0.04545821249485016
2407812608.0,0.044332511723041534
2408750080.0,0.0379628911614418
2409687552.0,0.043942734599113464
2410625024.0,0.04889966547489166
2411562496.0,0.050010815262794495
2412499968.0,0.05000069737434387
2413437440.0,0.047114402055740356
2414374912.0,0.04192230477929115
2415312384.0,0.03405260294675827
2416250112.0,0.02511255070567131
2417187584.0,0.012775559909641743
2418125056.0,-0.0018260645447298884
2419062528.0,-0.017660221084952354
2420000000.0,-0.03535018488764763
2420937472.0,-0.054718486964702606
2421874944.0,-0.07430923730134964
2422812416.0,-0.09518609941005707
2423749888.0,-0.11690253019332886
2424687616.0,-0.13836124539375305
2425625088.0,-0.16087472438812256
2426562560.0,-0.1817474514245987
2427500032.0,-0.2037939876317978
2428437504.0,-0.22604474425315857
2429374976.0,-0.24743065237998962
2430312448.0,-0.2681058645248413
2431249920.0,-0.28876781463623047
2432187392.0,-0.3084101974964142
2433125120.0,-0.3261641263961792
2434062592.0,-0.3426251709461212
2435000064.0,-0.3585372865200043
2435937536.0,-0.37274882197380066
2436875008.0,-0.38570156693458557
2437812480.0,-0.3952697515487671
2438749952.0,-0.4055526852607727
2439687424.0,-0.4127867817878723
2440624896.0,-0.4187687337398529
2441562624.0,-0.4236137568950653
2442500096.0,-0.4263950288295746
2443437568.0,-0.428009957075119
2444375040.0,-0.42923039197921753
2445312512.0,-0.4286136031150818
2446249984.0,-0.4266301989555359
2447187456.0,-0.42385125160217285
2448124928.0,-0.4197665750980377
2449062400.0,-0.41555559635162354
2449999872.0,-0.4095752537250519
2450937600.0,-0.4039730131626129
2451875072.0,-0.39860281348228455
2452812544.0,-0.3928983509540558
2453750016.0,-0.38670095801353455
2454687488.0,-0.3801354169845581
2455624960.0,-0.3738895654678345
2456562432.0,-0.36802321672439575
2457499904.0,-0.36242619156837463
2458437376.0,-0.3562818169593811
2459375104.0,-0.3516475558280945
2460312576.0,-0.346314013004303
2461250048.0,-0.34293514490127563
2462187520.0,-0.3403760492801666
2463124992.0,-0.33970576524734497
2464062464.0,-0.3405962884426117
2464999936.0,-0.3425987958908081
2465937408.0,-0.34676432609558105
2466874880.0,-0.3530382513999939
2467812608.0,-0.36161890625953674
2468750080.0,-0.44884446263313293
2469687552.0,-0.4702093005180359
2470625024.0,-0.49463286995887756
2471562496.0,-0.5225487947463989
2472499968.0,-0.5526844263076782
2473437440.0,-0.5871677398681641
2474374912.0,-0.6237017512321472
2475312384.0,-0.6630846858024597
2476250112.0,-0.7058426737785339
2477187584.0,-0.7539746761322021
2478125056.0,-0.8031405210494995
2479062528.0,-0.8564915657043457
2480000000.0,-0.9123457670211792
2480937472.0,-0.9713767766952515
2481874944.0,-1.0330917835235596
2482812416.0,-1.0985987186431885
2483749888.0,-1.1689307689666748
2484687616.0,-1.2445791959762573
2485625088.0,-1.3213320970535278
2486562560.0,-1.404228925704956
2487500032.0,-1.4908725023269653
2488437504.0,-1.5819828510284424
2489374976.0,-1.6761984825134277
2490312448.0,-1.7757086753845215
2491249920.0,-1.8789513111114502
2492187392.0,-1.9864702224731445
2493125120.0,-2.097684621810913
2494062592.0,-2.2166714668273926
2495000064.0,-2.3427090644836426
2495937536.0,-2.47605562210083
2496875008.0,-2.618014335632324
2497812480.0,-2.7660014629364014
2498749952.0,-2.923804998397827
2499687424.0,-3.0888736248016357
2500624896.0,-3.2650868892669678
2501562624.0,-3.4554810523986816
2502500096.0,-3.6611328125
2503437568.0,-3.8818066120147705
2504375040.0,-4.120845317840576
2505312512.0,-4.3775105476379395
2506249984.0,-4.654740333557129
2507187456.0,-4.952024936676025
2508124928.0,-5.270739555358887
2509062400.0,-5.60834264755249
2510000128.0,-5.964103698730469
2510937600.0,-6.329896926879883
2511875072.0,-6.701990604400635
