Frequency (Hz),Measurement
2000000000.0,0.1350233554840088
2000937472.0,0.12842875719070435
2001874944.0,0.12425798922777176
2002812544.0,0.1209736168384552
2003750016.0,0.11671482026576996
2004687488.0,0.11262038350105286
2005624960.0,0.10811051726341248
2006562560.0,0.10342385619878769
2007500032.0,0.09844860434532166
2008437504.0,0.09397666901350021
2009374976.0,0.08856574445962906
2010312448.0,0.08315257728099823
2011250048.0,0.07753437757492065
2012187520.0,0.07223708182573318
2013124992.0,0.06705871969461441
2014062464.0,0.061094194650650024
2015000064.0,0.055427562445402145
2015937536.0,0.049962230026721954
2016875008.0,0.04482299089431763
2017812480.0,0.03992129862308502
2018749952.0,0.03463801369071007
2019687552.0,0.03036325052380562
2020625024.0,0.025988496840000153
2021562496.0,0.021997593343257904
2022499968.0,0.019035955891013145
2023437440.0,0.016244247555732727
2024375040.0,0.013660444878041744
2025312512.0,0.012264146469533443
2026249984.0,0.011639113537967205
2027187456.0,0.01182104554027319
2028125056.0,0.011750971898436546
2029062528.0,0.012893189676105976
2030000000.0,0.015475108288228512
2030937472.0,0.018542151898145676
2031874944.0,0.02226642332971096
2032812544.0,0.02685905434191227
2033750016.0,0.031807102262973785
2034687488.0,0.03682775795459747
2035624960.0,0.0439189113676548
2036562560.0,0.05110055208206177
2037500032.0,0.05844632163643837
2038437504.0,0.06534476578235626
2039374976.0,0.07400743663311005
2040312448.0,0.08292591571807861
2041250048.0,0.09041692316532135
2042187520.0,0.09904495626688004
2043124992.0,0.10540436208248138
2044062464.0,0.11370228230953217
2044999936.0,0.11989782005548477
2045937536.0,0.12572456896305084
2046875008.0,0.13147762417793274
2047812480.0,0.1346624344587326
2048749952.0,0.14434625208377838
2049687552.0,0.13954170048236847
2050625024.0,0.13435517251491547
2051562496.0,0.12766247987747192
2052499968.0,0.12122572213411331
2053437440.0,0.11382878571748734
2054375040.0,0.10635355114936829
2055312512.0,0.09881293773651123
2056249984.0,0.09159647673368454
2057187456.0,0.08361558616161346
2058125056.0,0.07730066776275635
2059062528.0,0.069245845079422
2060000000.0,0.062092334032058716
2060937472.0,0.05511891841888428
2061874944.0,0.04886925593018532
2062812544.0,0.04166550934314728
2063750016.0,0.03619028627872467
2064687488.0,0.031040625646710396
2065624960.0,0.02548276074230671
2066562560.0,0.020014526322484016
2067500032.0,0.015895938500761986
2068437504.0,0.010596184059977531
2069374976.0,0.007231839932501316
2070312448.0,0.004221088252961636
2071250048.0,0.0011832037707790732
2072187520.0,-0.0019820888992398977
2073124992.0,-0.00419459817931056
2074062464.0,-0.00691957026720047
2075000064.0,-0.007890488021075726
2075937536.0,-0.009538999758660793
2076875008.0,-0.010659887455403805
2077812480.0,-0.010882199741899967
2078749952.0,-0.010394704528152943
2079687552.0,-0.011016706936061382
2080625024.0,-0.010408029891550541
2081562496.0,-0.008909844793379307
2082499968.0,-0.007961438037455082
2083437440.0,-0.005936286877840757
2084375040.0,-0.0033108056522905827
2085312512.0,-0.000247397692874074
2086249984.0,0.002850074553862214
2087187456.0,0.006816246081143618
2088125056.0,0.010807855986058712
2089062528.0,0.015593570657074451
2090000000.0,0.02208157815039158
2090937472.0,0.028415335342288017
2091874944.0,0.03514641523361206
2092812544.0,0.043215811252593994
2093750016.0,0.05138199031352997
2094687488.0,0.05987400561571121
2095624960.0,0.06913217157125473
2096562560.0,0.07891561836004257
2097500032.0,0.09011004865169525
2098437504.0,0.10132092237472534
2099374976.0,0.11263138055801392
2100312448.0,0.12494723498821259
2101250048.0,0.13754159212112427
2102187520.0,0.15127600729465485
2103124992.0,0.1646847128868103
2104062464.0,0.17776697874069214
2104999936.0,0.19210630655288696
2105937536.0,0.20552706718444824
2106875008.0,0.2185685932636261
2107812480.0,0.23124319314956665
2108749952.0,0.2710902690887451
2109687552.0,0.2789892852306366
2110625024.0,0.28744181990623474
2111562496.0,0.295760840177536
2112499968.0,0.3010396659374237
2113437440.0,0.30597037076950073
2114375040.0,0.3096334636211395
2115312512.0,0.3107394278049469
2116249984.0,0.30993062257766724
2117187456.0,0.3066791594028473
2118125056.0,0.30045220255851746
2119062528.0,0.2910899817943573
2120000000.0,0.2780085504055023
2120937472.0,0.26269274950027466
2121874944.0,0.2456028014421463
2122812544.0,0.2237999588251114
2123750016.0,0.20190365612506866
2124687488.0,0.17759402096271515
2125624960.0,0.15138864517211914
2126562560.0,0.12534725666046143
2127500032.0,0.09752649813890457
2128437504.0,0.06987067312002182
2129374976.0,0.044011544436216354
2130312448.0,0.017936622723937035
2131250048.0,-0.005919130984693766
2132187520.0,-0.0292609054595232
2133124992.0,-0.05017872154712677
2134062464.0,-0.0679207444190979
2135000064.0,-0.08464786410331726
2135937536.0,-0.09720862656831741
2136875008.0,-0.10651537775993347
2137812480.0,-0.11425919830799103
2138749952.0,-0.11828296631574631
2139687552.0,-0.12004411965608597
2140625024.0,-0.11818339675664902
2141562496.0,-0.11440335959196091
2142499968.0,-0.10925742238759995
2143437440.0,-0.10044565051794052
2144375040.0,-0.09061702340841293
2145312512.0,-0.07964929193258286
2146249984.0,-0.06681350618600845
2147187456.0,-0.05365004390478134
2148124928.0,-0.03978925943374634
2149062400.0,-0.025029510259628296
2150000128.0,-0.01046520285308361
2150937600.0,0.003903984325006604
2151875072.0,0.017767177894711494
2152812544.0,0.03256435692310333
2153750016.0,0.045419834554195404
2154687488.0,0.057770710438489914
2155624960.0,0.06959766149520874
2156562432.0,0.08159631490707397
2157499904.0,0.09292510151863098
2158437376.0,0.10347434878349304
2159375104.0,0.11293303966522217
2160312576.0,0.12209548056125641
2161250048.0,0.1320616751909256
2162187520.0,0.1409190446138382
2163124992.0,0.14990194141864777
2164062464.0,0.15912313759326935
2164999936.0,0.1672268956899643
2165937408.0,0.17572639882564545
2166874880.0,0.18433190882205963
2167812608.0,0.19301572442054749
2168750080.0,0.21799823641777039
2169687552.0,0.23012122511863708
2170625024.0,0.2417852282524109
2171562496.0,0.2529597580432892
2172499968.0,0.26421234011650085
2173437440.0,0.2744743824005127
2174374912.0,0.2838091254234314
2175312384.0,0.29217463731765747
2176250112.0,0.2990180253982544
2177187584.0,0.3048415184020996
2178125056.0,0.3092220723628998
2179062528.0,0.31143584847450256
2180000000.0,0.31241410970687866
2180937472.0,0.31080362200737
2181874944.0,0.3071410357952118
2182812416.0,0.3007732629776001
2183749888.0,0.29223957657814026
2184687616.0,0.2821692228317261
2185625088.0,0.27005013823509216
2186562560.0,0.2559242248535156
2187500032.0,0.24018308520317078
2188437504.0,0.22277091443538666
2189374976.0,0.20414584875106812
2190312448.0,0.1847296804189682
2191249920.0,0.16386833786964417
2192187392.0,0.1428079456090927
2193125120.0,0.12092098593711853
2194062592.0,0.09996037930250168
2195000064.0,0.0792665183544159
2195937536.0,0.057834941893815994
2196875008.0,0.03896420821547508
2197812480.0,0.020284485071897507
2198749952.0,0.0033502609003335238
2199687424.0,-0.011825806461274624
2200624896.0,-0.025520315393805504
2201562624.0,-0.037135690450668335
2202500096.0,-0.04630325734615326
2203437568.0,-0.05378308892250061
2204375040.0,-0.059197742491960526
2205312512.0,-0.06246102973818779
2206249984.0,-0.06296131014823914
2207187456.0,-0.060659293085336685
2208124928.0,-0.05759159103035927
2209062400.0,-0.0507984533905983
2209999872.0,-0.042783815413713455
2210937600.0,-0.033394958823919296
2211875072.0,-0.02170724980533123
2212812544.0,-0.009366744197905064
2213750016.0,0.005802478641271591
2214687488.0,0.02059062197804451
2215624960.0,0.0366353876888752
2216562432.0,0.054542336612939835
2217499904.0,0.07212209701538086
2218437376.0,0.08920643478631973
2219375104.0,0.106619693338871
2220312576.0,0.12297698855400085
2221250048.0,0.13986153900623322
2222187520.0,0.15500237047672272
2223124992.0,0.1705482304096222
2224062464.0,0.18338452279567719
2224999936.0,0.19530873000621796
2225937408.0,0.20536254346370697
2226874880.0,0.2152610719203949
2227812608.0,0.22235320508480072
2228750080.0,0.19506141543388367
2229687552.0,0.2012285441160202
2230625024.0,0.20644256472587585
2231562496.0,0.21042534708976746
2232499968.0,0.2135867178440094
2233437440.0,0.2144354283809662
2234374912.0,0.21393117308616638
2235312384.0,0.21078363060951233
2236250112.0,0.20569299161434174
2237187584.0,0.1990298479795456
