Frequency (Hz),Measurement
2000000000.0,0.1375114470720291
2000937472.0,0.13082362711429596
2001874944.0,0.12742814421653748
2002812544.0,0.12265125662088394
2003750016.0,0.11912833154201508
2004687488.0,0.11406470835208893
2005624960.0,0.11052557826042175
2006562560.0,0.1056293398141861
2007500032.0,0.10066796094179153
2008437504.0,0.09618445485830307
2009374976.0,0.09040820598602295
2010312448.0,0.08506766706705093
2011250048.0,0.07974126935005188
2012187520.0,0.07422907650470734
2013124992.0,0.06866730004549026
2014062464.0,0.06281187385320663
2015000064.0,0.05738500878214836
2015937536.0,0.051687248051166534
2016875008.0,0.046321801841259
2017812480.0,0.041402414441108704
2018749952.0,0.03638700395822525
2019687552.0,0.03207049518823624
2020625024.0,0.027331668883562088
2021562496.0,0.023745650425553322
2022499968.0,0.02023313008248806
2023437440.0,0.01768381893634796
2024375040.0,0.015248243696987629
2025312512.0,0.014393175020813942
2026249984.0,0.013491932302713394
2027187456.0,0.013092081062495708
2028125056.0,0.013009042479097843
2029062528.0,0.014665810391306877
2030000000.0,0.01674376241862774
2030937472.0,0.020275238901376724
2031874944.0,0.024062836542725563
2032812544.0,0.028184259310364723
2033750016.0,0.03294379264116287
2034687488.0,0.03908674418926239
2035624960.0,0.04663518816232681
2036562560.0,0.05296307057142258
2037500032.0,0.06045321002602577
2038437504.0,0.06783691048622131
2039374976.0,0.0754285529255867
2040312448.0,0.08393493294715881
2041250048.0,0.09162487089633942
2042187520.0,0.10100392997264862
2043124992.0,0.1089990884065628
2044062464.0,0.11628107726573944
2044999936.0,0.12312541157007217
2045937536.0,0.12852410972118378
2046875008.0,0.13376803696155548
2047812480.0,0.1377236694097519
2048749952.0,0.14740696549415588
2049687552.0,0.14169347286224365
2050625024.0,0.1366690695285797
2051562496.0,0.12984699010849
2052499968.0,0.12423548102378845
2053437440.0,0.11633899062871933
2054375040.0,0.10930181294679642
2055312512.0,0.10248659551143646
2056249984.0,0.09373640269041061
2057187456.0,0.08641253411769867
2058125056.0,0.07993410527706146
2059062528.0,0.07111835479736328
2060000000.0,0.06444762647151947
2060937472.0,0.05758100003004074
2061874944.0,0.051243238151073456
2062812544.0,0.044765569269657135
2063750016.0,0.039296966046094894
2064687488.0,0.033729735761880875
2065624960.0,0.02783796936273575
2066562560.0,0.023019038140773773
2067500032.0,0.017722591757774353
2068437504.0,0.014473812654614449
2069374976.0,0.010159534402191639
2070312448.0,0.006822494324296713
2071250048.0,0.0035038841888308525
2072187520.0,0.0008522800635546446
2073124992.0,-0.001804930274374783
2074062464.0,-0.0033761411905288696
2075000064.0,-0.00569653045386076
2075937536.0,-0.00683713611215353
2076875008.0,-0.007752363104373217
2077812480.0,-0.008540268987417221
2078749952.0,-0.008518107235431671
2079687552.0,-0.008450942113995552
2080625024.0,-0.007845857180655003
2081562496.0,-0.007554435636848211
2082499968.0,-0.005460316780954599
2083437440.0,-0.003706925082951784
2084375040.0,-0.001395453349687159
2085312512.0,0.001858089817687869
2086249984.0,0.005601393524557352
2087187456.0,0.009195452556014061
2088125056.0,0.013624285347759724
2089062528.0,0.018444707617163658
2090000000.0,0.023886406794190407
2090937472.0,0.030064720660448074
2091874944.0,0.03723335638642311
2092812544.0,0.04524970054626465
2093750016.0,0.05315190553665161
2094687488.0,0.06249447911977768
2095624960.0,0.07152824848890305
2096562560.0,0.08148984611034393
2097500032.0,0.09285710752010345
2098437504.0,0.10383741557598114
2099374976.0,0.11548373848199844
2100312448.0,0.1274164468050003
2101250048.0,0.13955089449882507
2102187520.0,0.15236572921276093
2103124992.0,0.1664227992296219
2104062464.0,0.18048234283924103
2104999936.0,0.19413119554519653
2105937536.0,0.20739425718784332
2106875008.0,0.22080177068710327
2107812480.0,0.2334098517894745
2108749952.0,0.27349036931991577
2109687552.0,0.281745046377182
2110625024.0,0.28968802094459534
2111562496.0,0.29774704575538635
2112499968.0,0.3032914102077484
2113437440.0,0.3086126446723938
2114375040.0,0.3120378851890564
2115312512.0,0.31350886821746826
2116249984.0,0.31248337030410767
2117187456.0,0.3089982867240906
2118125056.0,0.30209043622016907
2119062528.0,0.29341134428977966
2120000000.0,0.28086069226264954
2120937472.0,0.26591774821281433
2121874944.0,0.2476445883512497
2122812544.0,0.22702516615390778
2123750016.0,0.20490817725658417
2124687488.0,0.17988434433937073
2125624960.0,0.1540343314409256
2126562560.0,0.1273616999387741
2127500032.0,0.09953590482473373
2128437504.0,0.07281725853681564
2129374976.0,0.04525654762983322
2130312448.0,0.019429419189691544
2131250048.0,-0.004508925136178732
2132187520.0,-0.027077924460172653
2133124992.0,-0.0478246845304966
2134062464.0,-0.06608237326145172
2135000064.0,-0.08156172186136246
2135937536.0,-0.09394335001707077
2136875008.0,-0.10409815609455109
2137812480.0,-0.11048059910535812
2138749952.0,-0.1153697744011879
2139687552.0,-0.11682207882404327
2140625024.0,-0.11500142514705658
2141562496.0,-0.11183074116706848
2142499968.0,-0.1060444712638855
2143437440.0,-0.09705763310194016
2144375040.0,-0.0874536857008934
2145312512.0,-0.07552433758974075
2146249984.0,-0.06334718316793442
2147187456.0,-0.049693528562784195
2148124928.0,-0.036394182592630386
2149062400.0,-0.02242845669388771
2150000128.0,-0.007935975678265095
2150937600.0,0.0064328014850616455
2151875072.0,0.021430496126413345
2152812544.0,0.03520906716585159
2153750016.0,0.04821415990591049
2154687488.0,0.06090293824672699
2155624960.0,0.07259690761566162
2156562432.0,0.0844077542424202
2157499904.0,0.09521710872650146
2158437376.0,0.105913445353508
2159375104.0,0.1154804453253746
2160312576.0,0.12488040328025818
2161250048.0,0.13360093533992767
2162187520.0,0.1430222988128662
2163124992.0,0.15206052362918854
2164062464.0,0.160337433218956
2164999936.0,0.16919557750225067
2165937408.0,0.17828010022640228
2166874880.0,0.1864369958639145
2167812608.0,0.19462850689888
2168750080.0,0.22005636990070343
2169687552.0,0.23204587399959564
2170625024.0,0.24260513484477997
2171562496.0,0.25426170229911804
2172499968.0,0.26499348878860474
2173437440.0,0.27527138590812683
2174374912.0,0.285055547952652
2175312384.0,0.29287973046302795
2176250112.0,0.30060869455337524
2177187584.0,0.30637431144714355
2178125056.0,0.30994588136672974
2179062528.0,0.31269538402557373
2180000000.0,0.313172847032547
2180937472.0,0.310971736907959
2181874944.0,0.30655360221862793
2182812416.0,0.30143409967422485
2183749888.0,0.29273495078086853
2184687616.0,0.28273579478263855
2185625088.0,0.27118679881095886
2186562560.0,0.2568483352661133
2187500032.0,0.24071548879146576
2188437504.0,0.22350159287452698
2189374976.0,0.20408202707767487
2190312448.0,0.1859995722770691
2191249920.0,0.16472719609737396
2192187392.0,0.14425234496593475
2193125120.0,0.12214235216379166
2194062592.0,0.10069894045591354
2195000064.0,0.07979661226272583
2195937536.0,0.05882154777646065
2196875008.0,0.040234219282865524
2197812480.0,0.021096915006637573
2198749952.0,0.004598075058311224
2199687424.0,-0.010189549066126347
2200624896.0,-0.023512333631515503
2201562624.0,-0.03553647920489311
2202500096.0,-0.045440249145030975
2203437568.0,-0.05333135649561882
2204375040.0,-0.05763750150799751
2205312512.0,-0.06068909540772438
2206249984.0,-0.061146367341279984
2207187456.0,-0.058801744133234024
2208124928.0,-0.05479167401790619
2209062400.0,-0.04857241362333298
2209999872.0,-0.04065628722310066
2210937600.0,-0.03022271767258644
2211875072.0,-0.019165879115462303
2212812544.0,-0.0058334521017968655
2213750016.0,0.007711436133831739
2214687488.0,0.02329590730369091
2215624960.0,0.04016691446304321
2216562432.0,0.056324705481529236
2217499904.0,0.07414215058088303
2218437376.0,0.09155944734811783
2219375104.0,0.10872206091880798
2220312576.0,0.12530776858329773
2221250048.0,0.1415826678276062
2222187520.0,0.15757068991661072
2223124992.0,0.1715671718120575
2224062464.0,0.184721902012825
2224999936.0,0.19686166942119598
2225937408.0,0.20771077275276184
2226874880.0,0.2169853001832962
2227812608.0,0.22440104186534882
2228750080.0,0.19673939049243927
2229687552.0,0.20234456658363342
2230625024.0,0.20883344113826752
2231562496.0,0.21257948875427246
2232499968.0,0.21450935304164886
2233437440.0,0.21575197577476501
2234374912.0,0.21533803641796112
2235312384.0,0.21251210570335388
2236250112.0,0.2080160230398178
2237187584.0,0.20100003480911255
2238125056.0,0.19115450978279114
2239062528.0,0.17977795004844666
2240000000.0,0.16740930080413818
2240937472.0,0.1516999751329422
2241874944.0,0.1358659565448761
2242812416.0,0.11759208887815475
2243749888.0,0.09876072406768799
2244687616.0,0.07847242802381516
2245625088.0,0.0574585422873497
2246562560.0,0.03750509396195412
2247500032.0,0.015676969662308693
2248437504.0,-0.004847394768148661
2249374976.0,-0.024012288078665733
2250312448.0,-0.04228299483656883
2251249920.0,-0.05959064140915871
2252187392.0,-0.07565418630838394
2253125120.0,-0.08879726380109787
2254062592.0,-0.1007658988237381
2255000064.0,-0.10991933941841125
2255937536.0,-0.11655517667531967
2256875008.0,-0.12126841396093369
2257812480.0,-0.122614286839962
2258749952.0,-0.12150416523218155
2259687424.0,-0.11785045266151428
2260624896.0,-0.11272891610860825
2261562624.0,-0.10546399652957916
2262500096.0,-0.09584521502256393
2263437568.0,-0.08475004881620407
2264375040.0,-0.0724538117647171
2265312512.0,-0.05800466239452362
2266249984.0,-0.04333830624818802
2267187456.0,-0.027774667367339134
2268124928.0,-0.01107046939432621
2269062400.0,0.005477018188685179
2270000128.0,0.02281096950173378
2270937600.0,0.039951931685209274
2271875072.0,0.05779827758669853
2272812544.0,0.0748119130730629
2273750016.0,0.09144992381334305
2274687488.0,0.1071782335639
2275624960.0,0.12249909341335297
2276562432.0,0.1377469003200531
2277499904.0,0.1500471532344818
2278437376.0,0.16282163560390472
2279375104.0,0.17486828565597534
2280312576.0,0.1849134862422943
2281250048.0,0.19487184286117554
2282187520.0,0.20332077145576477
2283124992.0,0.211564302444458
2284062464.0,0.21760474145412445
2284999936.0,0.2234983891248703
2285937408.0,0.22980071604251862
2286874880.0,0.2349434196949005
2287812608.0,0.23843087255954742
2288750080.0,0.24929681420326233
2289687552.0,0.2577660083770752
2290625024.0,0.26531094312667847
2291562496.0,0.2730594277381897
2292499968.0,0.28002873063087463
2293437440.0,0.28671994805336
2294374912.0,0.29317259788513184
2295312384.0,0.29913240671157837
2296250112.0,0.3039761185646057
2297187584.0,0.3075900673866272
2298125056.0,0.3091506361961365
2299062528.0,0.3099171817302704
2300000000.0,0.3081074357032776
2300937472.0,0.3034391403198242
2301874944.0,0.29810643196105957
2302812416.0,0.2894829511642456
2303749888.0,0.27906644344329834
2304687616.0,0.2654733955860138
2305625088.0,0.24915386736392975
2306562560.0,0.23000383377075195
2307500032.0,0.2087952196598053
2308437504.0,0.1856185346841812
2309374976.0,0.1591898649930954
2310312448.0,0.13227690756320953
2311249920.0,0.1037493571639061
2312187392.0,0.07519648224115372
2313125120.0,0.04607948660850525
2314062592.0,0.016982968896627426
2315000064.0,-0.01185599621385336
2315937536.0,-0.0398811474442482
2316875008.0,-0.06521859019994736
2317812480.0,-0.08943155407905579
2318749952.0,-0.1107151061296463
2319687424.0,-0.13057179749011993
2320624896.0,-0.14742474257946014
2321562624.0,-0.16367334127426147
2322500096.0,-0.17498299479484558
2323437568.0,-0.18587371706962585
2324375040.0,-0.19326920807361603
2325312512.0,-0.19895347952842712
2326249984.0,-0.20305407047271729
2327187456.0,-0.20505133271217346
2328124928.0,-0.20374161005020142
2329062400.0,-0.20226965844631195
2329999872.0,-0.19892393052577972
2330937600.0,-0.193695530295372
2331875072.0,-0.18725821375846863
2332812544.0,-0.17917156219482422
2333750016.0,-0.17013248801231384
2334687488.0,-0.15870226919651031
2335624960.0,-0.14554183185100555
2336562432.0,-0.1309705674648285
2337499904.0,-0.11444669216871262
2338437376.0,-0.09646401554346085
2339375104.0,-0.07739852368831635
2340312576.0,-0.057130079716444016
2341250048.0,-0.034399159252643585
2342187520.0,-0.010896769352257252
2343124992.0,0.01438095886260271
2344062464.0,0.03948839008808136
2344999936.0,0.0661262720823288
2345937408.0,0.09210985153913498
2346874880.0,0.11846989393234253
2347812608.0,0.14448213577270508
2348750080.0,0.2033330351114273
2349687552.0,0.21913780272006989
2350625024.0,0.232534259557724
2351562496.0,0.24184070527553558
2352499968.0,0.24951711297035217
2353437440.0,0.25188279151916504
2354374912.0,0.25281012058258057
2355312384.0,0.24847586452960968
2356250112.0,0.24153149127960205
2357187584.0,0.22974321246147156
2358125056.0,0.21620160341262817
2359062528.0,0.1986936777830124
2360000000.0,0.17825013399124146
2360937472.0,0.15625736117362976
2361874944.0,0.13117434084415436
2362812416.0,0.10561291128396988
2363749888.0,0.07819606363773346
2364687616.0,0.048877205699682236
2365625088.0,0.019142018631100655
2366562560.0,-0.009654007852077484
2367500032.0,-0.03985990211367607
2368437504.0,-0.06833047419786453
2369374976.0,-0.09671247750520706
2370312448.0,-0.12277407199144363
2371249920.0,-0.14879336953163147
2372187392.0,-0.17124676704406738
2373125120.0,-0.19373808801174164
2374062592.0,-0.21074409782886505
2375000064.0,-0.22787483036518097
2375937536.0,-0.24118471145629883
2376875008.0,-0.25168466567993164
2377812480.0,-0.2597199082374573
2378749952.0,-0.26448535919189453
2379687424.0,-0.26547059416770935
2380624896.0,-0.2647120952606201
2381562624.0,-0.2611062824726105
2382500096.0,-0.2546188533306122
2383437568.0,-0.24655424058437347
2384375040.0,-0.23497988283634186
2385312512.0,-0.22235797345638275
2386249984.0,-0.20834355056285858
2387187456.0,-0.1926889568567276
2388124928.0,-0.1758844554424286
2389062400.0,-0.15846122801303864
2390000128.0,-0.13968704640865326
2390937600.0,-0.12081911414861679
2391875072.0,-0.10264961421489716
2392812544.0,-0.08550522476434708
2393750016.0,-0.06754262000322342
2394687488.0,-0.05153989419341087
2395624960.0,-0.0359993539750576
2396562432.0,-0.021766498684883118
2397499904.0,-0.008152581751346588
2398437376.0,0.003343700896948576
2399375104.0,0.01343635655939579
2400312576.0,0.022653663530945778
2401250048.0,0.029625600203871727
2402187520.0,0.03520110622048378
2403124992.0,0.04069691151380539
2404062464.0,0.04396754503250122
2404999936.0,0.045288797467947006
2405937408.0,0.04683426767587662
2406874880.0,0.04678131639957428
2407812608.0,0.04601476714015007
2408750080.0,0.04064556583762169
2409687552.0,0.04674925282597542
2410625024.0,0.050657421350479126
2411562496.0,0.052416592836380005
2412499968.0,0.05164925009012222
2413437440.0,0.0491093285381794
2414374912.0,0.043368689715862274
2415312384.0,0.036097582429647446
2416250112.0,0.026066230610013008
2417187584.0,0.01447268296033144
2418125056.0,0.0007286859326995909
2419062528.0,-0.015832893550395966
2420000000.0,-0.03200579434633255
2420937472.0,-0.05164198577404022
2421874944.0,-0.07113109529018402
2422812416.0,-0.09188468009233475
2423749888.0,-0.11311618983745575
2424687616.0,-0.13437534868717194
2425625088.0,-0.1572960913181305
2426562560.0,-0.17889250814914703
2427500032.0,-0.20010995864868164
2428437504.0,-0.22210262715816498
2429374976.0,-0.24494686722755432
2430312448.0,-0.26553311944007874
2431249920.0,-0.28583016991615295
2432187392.0,-0.30502548813819885
2433125120.0,-0.3224077522754669
2434062592.0,-0.3399609625339508
2435000064.0,-0.3553927540779114
2435937536.0,-0.36989888548851013
2436875008.0,-0.38068604469299316
2437812480.0,-0.39145874977111816
2438749952.0,-0.4009292721748352
2439687424.0,-0.4082983434200287
2440624896.0,-0.4144311845302582
2441562624.0,-0.4192036986351013
2442500096.0,-0.4218798875808716
2443437568.0,-0.423968642950058
2444375040.0,-0.4236837923526764
2445312512.0,-0.4226130247116089
2446249984.0,-0.421220064163208
2447187456.0,-0.4180404245853424
2448124928.0,-0.4135003387928009
2449062400.0,-0.4092022478580475
2449999872.0,-0.4043487310409546
2450937600.0,-0.39827483892440796
2451875072.0,-0.3923022150993347
2452812544.0,-0.3864876627922058
2453750016.0,-0.38075995445251465
2454687488.0,-0.37481048703193665
2455624960.0,-0.36912187933921814
2456562432.0,-0.36297643184661865
2457499904.0,-0.3566388189792633
2458437376.0,-0.3513539135456085
2459375104.0,-0.3456515669822693
2460312576.0,-0.340420663356781
2461250048.0,-0.337347149848938
2462187520.0,-0.33539149165153503
2463124992.0,-0.33419740200042725
2464062464.0,-0.3346158564090729
2464999936.0,-0.33645695447921753
2465937408.0,-0.34018805623054504
2466874880.0,-0.3472816050052643
2467812608.0,-0.3566593825817108
2468750080.0,-0.442568838596344
2469687552.0,-0.46453285217285156
2470625024.0,-0.48920512199401855
2471562496.0,-0.5172911882400513
2472499968.0,-0.5475507378578186
2473437440.0,-0.5819109678268433
2474374912.0,-0.6181873083114624
2475312384.0,-0.6578401923179626
2476250112.0,-0.7004302144050598
2477187584.0,-0.7463542222976685
2478125056.0,-0.7959333658218384
2479062528.0,-0.8481280207633972
2480000000.0,-0.904007613658905
2480937472.0,-0.96288001537323
2481874944.0,-1.0246052742004395
2482812416.0,-1.0903819799423218
2483749888.0,-1.1603786945343018
2484687616.0,-1.2339674234390259
2485625088.0,-1.3127361536026
2486562560.0,-1.3942571878433228
2487500032.0,-1.4794586896896362
2488437504.0,-1.570483922958374
2489374976.0,-1.664906620979309
2490312448.0,-1.7640600204467773
2491249920.0,-1.8682276010513306
2492187392.0,-1.974971890449524
2493125120.0,-2.0864503383636475
2494062592.0,-2.2047507762908936
2495000064.0,-2.330500841140747
2495937536.0,-2.4624717235565186
2496875008.0,-2.60227108001709
2497812480.0,-2.750079870223999
2498749952.0,-2.9064090251922607
2499687424.0,-3.0701770782470703
2500624896.0,-3.246303081512451
2501562624.0,-3.437276840209961
2502500096.0,-3.6409664154052734
2503437568.0,-3.8625667095184326
2504375040.0,-4.100687026977539
2505312512.0,-4.355622291564941
2506249984.0,-4.630722522735596
2507187456.0,-4.926541805267334
2508124928.0,-5.243660926818848
2509062400.0,-5.5831618309021
2510000128.0,-5.942246437072754
2510937600.0,-6.313743591308594
2511875072.0,-6.688851356506348
2512812544.0,-7.057444095611572
2513750016.0,-7.403637886047363
2514687488.0,-7.7112555503845215
2515624960.0,-7.959453105926514
2516562432.0,-8.130974769592285
2517499904.0,-8.2130765914917
2518437376.0,-8.199342727661133
2519375104.0,-8.089970588684082
2520312576.0,-7.885752201080322
2521250048.0,-7.605443477630615
2522187520.0,-7.264541149139404
2523124992.0,-6.8861083984375
2524062464.0,-6.486019134521484
2524999936.0,-6.07763147354126
2525937408.0,-5.668870449066162
2526874880.0,-5.271368980407715
2527812608.0,-4.892365455627441
2528750080.0,-4.528062343597412
2529687552.0,-4.1955485343933105
2530625024.0,-3.8842856884002686
2531562496.0,-3.5972626209259033
2532499968.0,-3.331160306930542
2533437440.0,-3.0858609676361084
2534374912.0,-2.8616340160369873
2535312384.0,-2.65506911277771
2536250112.0,-2.4651243686676025
2537187584.0,-2.290794610977173
2538125056.0,-2.13201904296875
2539062528.0,-1.9875987768173218
2540000000.0,-1.8583344221115112
2540937472.0,-1.7416778802871704
2541874944.0,-1.6368074417114258
2542812416.0,-1.5421265363693237
2543749888.0,-1.456294298171997
2544687616.0,-1.3787037134170532
2545625088.0,-1.308348536491394
2546562560.0,-1.2435293197631836
2547500032.0,-1.1859220266342163
2548437504.0,-1.1345034837722778
2549374976.0,-1.08682382106781
2550312448.0,-1.0456260442733765
2551249920.0,-1.0081332921981812
2552187392.0,-0.9742307662963867
2553125120.0,-0.9431267380714417
2554062592.0,-0.9163345098495483
2555000064.0,-0.891312837600708
2555937536.0,-0.8682453036308289
2556875008.0,-0.8465169668197632
2557812480.0,-0.8260506987571716
2558749952.0,-0.8075882792472839
2559687424.0,-0.7888785600662231
2560624896.0,-0.7706050276756287
2561562624.0,-0.7524064779281616
2562500096.0,-0.7349454760551453
2563437568.0,-0.7169498205184937
2564375040.0,-0.6981044411659241
2565312512.0,-0.6799657940864563
2566249984.0,-0.660319447517395
2567187456.0,-0.6396216750144958
2568124928.0,-0.6184377074241638
2569062400.0,-0.5966689586639404
2569999872.0,-0.5737659931182861
2570937600.0,-0.549784779548645
2571875072.0,-0.524709165096283
2572812544.0,-0.4993441700935364
2573750016.0,-0.4723109304904938
2574687488.0,-0.4435047209262848
2575624960.0,-0.4142681062221527
2576562432.0,-0.3858649432659149
2577499904.0,-0.3567039370536804
2578437376.0,-0.3258623778820038
2579375104.0,-0.2961501181125641
2580312576.0,-0.26540398597717285
2581250048.0,-0.2357976734638214
2582187520.0,-0.20592181384563446
2583124992.0,-0.17733293771743774
2584062464.0,-0.14820881187915802
2584999936.0,-0.12095818668603897
2585937408.0,-0.09482419490814209
2586874880.0,-0.07075971364974976
2587812608.0,-0.047469258308410645
2588750080.0,-0.022832663729786873
2589687552.0,-0.008801065385341644
2590625024.0,0.0029212809167802334
2591562496.0,0.014438234269618988
2592499968.0,0.02225269377231598
2593437440.0,0.029273351654410362
2594374912.0,0.033671434968709946
2595312384.0,0.0356869176030159
2596250112.0,0.03632623329758644
2597187584.0,0.03537304699420929
2598125056.0,0.03170199692249298
2599062528.0,0.02782115712761879
2600000000.0,0.020628631114959717
2600937472.0,0.013487284071743488
2601874944.0,0.0048924102447927
2602812416.0,-0.006621073000133038
2603749888.0,-0.01697108894586563
2604687616.0,-0.02893228642642498
2605625088.0,-0.04276479780673981
2606562560.0,-0.05574572831392288
2607500032.0,-0.0701158344745636
2608437504.0,-0.08416131138801575
2609374976.0,-0.09808435291051865
2610312448.0,-0.11220887303352356
2611249920.0,-0.12557874619960785
2612187392.0,-0.13937851786613464
2613125120.0,-0.15215051174163818
2614062592.0,-0.16386817395687103
2615000064.0,-0.17495624721050262
2615937536.0,-0.186155304312706
2616875008.0,-0.19494107365608215
2617812480.0,-0.2026362270116806
2618749952.0,-0.21052148938179016
2619687424.0,-0.2158360630273819
2620624896.0,-0.22007662057876587
2621562624.0,-0.22276975214481354
2622500096.0,-0.22503456473350525
2623437568.0,-0.2240705043077469
2624375040.0,-0.22288928925991058
2625312512.0,-0.21933689713478088
2626249984.0,-0.21517111361026764
2627187456.0,-0.20830966532230377
2628124928.0,-0.2004016637802124
2629062400.0,-0.19143950939178467
2630000128.0,-0.1812388300895691
2630937600.0,-0.16825754940509796
2631875072.0,-0.15530022978782654
2632812544.0,-0.14017333090305328
2633750016.0,-0.12472894787788391
2634687488.0,-0.10802382230758667
2635624960.0,-0.09117336571216583
2636562432.0,-0.0726201981306076
2637499904.0,-0.05460897088050842
2638437376.0,-0.03540714830160141
2639375104.0,-0.014967772178351879
2640312576.0,0.0031208249274641275
2641250048.0,0.02218453772366047
2642187520.0,0.04156181588768959
2643124992.0,0.06067558750510216
2644062464.0,0.07829426229000092
2644999936.0,0.0959278792142868
2645937408.0,0.11181292682886124
2646874880.0,0.12663553655147552
2647812608.0,0.15313494205474854
2648750080.0,0.16859176754951477
2649687552.0,0.18145720660686493
2650625024.0,0.1923740655183792
2651562496.0,0.20193709433078766
2652499968.0,0.2083013504743576
2653437440.0,0.2116214483976364
2654374912.0,0.21380983293056488
2655312384.0,0.2121545374393463
2656250112.0,0.20921283960342407
2657187584.0,0.20350509881973267
2658125056.0,0.19468876719474792
2659062528.0,0.18471507728099823
2660000000.0,0.17261432111263275
2660937472.0,0.15782064199447632
