Frequency (Hz),Measurement
2000000000.0,0.1931132674217224
2000937472.0,0.186653271317482
2001874944.0,0.17844277620315552
2002812544.0,0.17000366747379303
2003750016.0,0.16046039760112762
2004687488.0,0.15015262365341187
2005624960.0,0.13928614556789398
2006562560.0,0.12799058854579926
2007500032.0,0.11643195152282715
2008437504.0,0.10399894416332245
2009374976.0,0.09105242788791656
2010312448.0,0.07747311145067215
2011250048.0,0.06425312906503677
2012187520.0,0.04976239800453186
2013124992.0,0.035698555409908295
2014062464.0,0.021128175780177116
2015000064.0,0.0068305316381156445
2015937536.0,-0.007110240403562784
2016875008.0,-0.02083829790353775
2017812480.0,-0.03382207825779915
2018749952.0,-0.045764293521642685
2019687552.0,-0.05665263533592224
2020625024.0,-0.0680031105875969
2021562496.0,-0.07698578387498856
2022499968.0,-0.08525781333446503
2023437440.0,-0.09233039617538452
2024375040.0,-0.09834204614162445
2025312512.0,-0.10286109149456024
2026249984.0,-0.10567113012075424
2027187456.0,-0.10764279216527939
2028125056.0,-0.1069665402173996
2029062528.0,-0.10570181161165237
2030000000.0,-0.102640800178051
2030937472.0,-0.0972176268696785
2031874944.0,-0.0908382385969162
2032812544.0,-0.08321524411439896
2033750016.0,-0.07422736287117004
2034687488.0,-0.06462979316711426
2035624960.0,-0.053744662553071976
2036562560.0,-0.04161367565393448
2037500032.0,-0.02883966825902462
2038437504.0,-0.016678044572472572
2039374976.0,-0.0017318666214123368
2040312448.0,0.012609045021235943
2041250048.0,0.02561788819730282
2042187520.0,0.0404108501970768
2043124992.0,0.05451302230358124
2044062464.0,0.06747091561555862
2044999936.0,0.0795406773686409
2045937536.0,0.09140880405902863
2046875008.0,0.10340840369462967
2047812480.0,0.11333443224430084
2048749952.0,0.11068622022867203
2049687552.0,0.11925825476646423
2050625024.0,0.12546756863594055
2051562496.0,0.1313297599554062
2052499968.0,0.13416177034378052
2053437440.0,0.1358698308467865
2054375040.0,0.13602589070796967
2055312512.0,0.1340865045785904
2056249984.0,0.1292964071035385
2057187456.0,0.12254225462675095
2058125056.0,0.11410816013813019
2059062528.0,0.10440800338983536
2060000000.0,0.0929141640663147
2060937472.0,0.079475037753582
2061874944.0,0.06399301439523697
2062812544.0,0.047667089849710464
2063750016.0,0.03149477392435074
2064687488.0,0.01359331514686346
2065624960.0,-0.004868060816079378
2066562560.0,-0.02222892828285694
2067500032.0,-0.039399873465299606
2068437504.0,-0.056715913116931915
2069374976.0,-0.07286188006401062
2070312448.0,-0.08610919862985611
2071250048.0,-0.09914139658212662
2072187520.0,-0.11084074527025223
2073124992.0,-0.11959667503833771
2074062464.0,-0.12760597467422485
2075000064.0,-0.13231462240219116
2075937536.0,-0.13544680178165436
2076875008.0,-0.13731926679611206
2077812480.0,-0.13605061173439026
2078749952.0,-0.13365590572357178
2079687552.0,-0.1289091557264328
2080625024.0,-0.1210353821516037
2081562496.0,-0.11451676487922668
2082499968.0,-0.10424143075942993
2083437440.0,-0.09489048272371292
2084375040.0,-0.08331597596406937
2085312512.0,-0.07033132761716843
2086249984.0,-0.05770852789282799
2087187456.0,-0.045142825692892075
2088125056.0,-0.0327024981379509
2089062528.0,-0.0198666974902153
2090000000.0,-0.0078106774017214775
2090937472.0,0.003999457694590092
2091874944.0,0.01437690295279026
2092812544.0,0.023954061791300774
2093750016.0,0.033911626785993576
2094687488.0,0.04236568510532379
2095624960.0,0.04903688281774521
2096562560.0,0.05697547271847725
2097500032.0,0.06279708445072174
2098437504.0,0.0679786428809166
2099374976.0,0.07314150780439377
2100312448.0,0.0780339390039444
2101250048.0,0.08309979736804962
2102187520.0,0.0873786062002182
2103124992.0,0.09166596829891205
2104062464.0,0.09580644965171814
2104999936.0,0.10094820708036423
2105937536.0,0.10493519902229309
2106875008.0,0.1097344160079956
2107812480.0,0.11511442065238953
2108749952.0,0.14568108320236206
2109687552.0,0.15235492587089539
2110625024.0,0.1571374237537384
2111562496.0,0.16211700439453125
2112499968.0,0.1656246781349182
2113437440.0,0.16851714253425598
2114375040.0,0.16973678767681122
2115312512.0,0.17034940421581268
2116249984.0,0.16930387914180756
2117187456.0,0.1670931577682495
2118125056.0,0.16329826414585114
2119062528.0,0.15820811688899994
2120000000.0,0.15172041952610016
2120937472.0,0.14451023936271667
2121874944.0,0.13469748198986053
2122812544.0,0.1259264349937439
2123750016.0,0.11415504664182663
2124687488.0,0.10218222439289093
2125624960.0,0.09007880836725235
2126562560.0,0.07691971212625504
2127500032.0,0.06311273574829102
2128437504.0,0.04858116805553436
2129374976.0,0.03524577617645264
2130312448.0,0.021514853462576866
2131250048.0,0.007771299220621586
2132187520.0,-0.00537034822627902
2133124992.0,-0.018140733242034912
2134062464.0,-0.03009488247334957
2135000064.0,-0.04084354266524315
2135937536.0,-0.04867991432547569
2136875008.0,-0.05726044997572899
2137812480.0,-0.06476568430662155
2138749952.0,-0.0706847682595253
2139687552.0,-0.07474329322576523
2140625024.0,-0.07685140520334244
2141562496.0,-0.07680115848779678
2142499968.0,-0.07755871117115021
2143437440.0,-0.07504639774560928
2144375040.0,-0.07221446186304092
2145312512.0,-0.06746625900268555
2146249984.0,-0.06295192241668701
2147187456.0,-0.05626966059207916
2148124928.0,-0.04993186146020889
2149062400.0,-0.041510000824928284
2150000128.0,-0.0322125218808651
2150937600.0,-0.023295704275369644
2151875072.0,-0.014703173190355301
2152812544.0,-0.004543747752904892
2153750016.0,0.005401076748967171
2154687488.0,0.015060089528560638
2155624960.0,0.02460712194442749
2156562432.0,0.03316058963537216
2157499904.0,0.04148024320602417
2158437376.0,0.04905092343688011
2159375104.0,0.05628683790564537
2160312576.0,0.06218176707625389
2161250048.0,0.06734802573919296
2162187520.0,0.07292342185974121
2163124992.0,0.07747241854667664
2164062464.0,0.08085869997739792
2164999936.0,0.08433541655540466
2165937408.0,0.0869491770863533
2166874880.0,0.08864749222993851
2167812608.0,0.09073130041360855
2168750080.0,0.16347473859786987
2169687552.0,0.16516567766666412
2170625024.0,0.16420118510723114
2171562496.0,0.16265210509300232
2172499968.0,0.1592848002910614
2173437440.0,0.15364959836006165
2174374912.0,0.14658796787261963
2175312384.0,0.1385747641324997
2176250112.0,0.1296519786119461
2177187584.0,0.11908010393381119
2178125056.0,0.10783986002206802
2179062528.0,0.09629616141319275
2180000000.0,0.08352503925561905
2180937472.0,0.0706530213356018
2181874944.0,0.05633171275258064
2182812416.0,0.04316277056932449
2183749888.0,0.02998960390686989
2184687616.0,0.016277329996228218
2185625088.0,0.0032178075052797794
2186562560.0,-0.00984935276210308
2187500032.0,-0.022731706500053406
2188437504.0,-0.03472007066011429
2189374976.0,-0.046762920916080475
2190312448.0,-0.056501276791095734
2191249920.0,-0.06580093502998352
2192187392.0,-0.07461851835250854
2193125120.0,-0.08322824537754059
2194062592.0,-0.09045155346393585
2195000064.0,-0.09698998183012009
2195937536.0,-0.10215943306684494
2196875008.0,-0.10671579092741013
2197812480.0,-0.11016787588596344
2198749952.0,-0.11361268907785416
2199687424.0,-0.1142997071146965
2200624896.0,-0.11453371495008469
2201562624.0,-0.11499745398759842
2202500096.0,-0.11474133282899857
2203437568.0,-0.11333395540714264
2204375040.0,-0.11256551742553711
2205312512.0,-0.1097634956240654
2206249984.0,-0.10733463615179062
2207187456.0,-0.10478391498327255
2208124928.0,-0.10102932155132294
2209062400.0,-0.09722264111042023
2209999872.0,-0.09201192855834961
2210937600.0,-0.08670911937952042
2211875072.0,-0.08073899894952774
2212812544.0,-0.07394267618656158
2213750016.0,-0.06754814088344574
2214687488.0,-0.06075921282172203
2215624960.0,-0.05263486132025719
2216562432.0,-0.04493369162082672
2217499904.0,-0.03707778826355934
2218437376.0,-0.029496964067220688
2219375104.0,-0.021013323217630386
2220312576.0,-0.0121915927156806
2221250048.0,-0.0026321541517972946
2222187520.0,0.0057799601927399635
2223124992.0,0.014768116176128387
2224062464.0,0.02449796535074711
2224999936.0,0.03345312550663948
2225937408.0,0.0423184335231781
2226874880.0,0.05265367031097412
2227812608.0,0.062270961701869965
2228750080.0,0.06893502920866013
2229687552.0,0.07683944702148438
2230625024.0,0.08412505686283112
2231562496.0,0.09209328889846802
2232499968.0,0.09878509491682053
2233437440.0,0.10438888520002365
2234374912.0,0.10856615006923676
2235312384.0,0.11226746439933777
2236250112.0,0.11254428327083588
2237187584.0,0.1115216538310051
2238125056.0,0.11018522828817368
2239062528.0,0.10577727109193802
2240000000.0,0.10064303874969482
2240937472.0,0.09321299195289612
2241874944.0,0.0858786404132843
2242812416.0,0.0781375914812088
2243749888.0,0.06727322190999985
2244687616.0,0.05639195442199707
2245625088.0,0.044867001473903656
2246562560.0,0.03185424208641052
2247500032.0,0.01743992604315281
2248437504.0,0.0028825229965150356
2249374976.0,-0.012602848932147026
2250312448.0,-0.029667511582374573
2251249920.0,-0.046127013862133026
2252187392.0,-0.06388605386018753
2253125120.0,-0.08243833482265472
2254062592.0,-0.10118800401687622
2255000064.0,-0.12039901316165924
2255937536.0,-0.1396026462316513
2256875008.0,-0.158673956990242
2257812480.0,-0.1777961105108261
2258749952.0,-0.19774435460567474
2259687424.0,-0.21729150414466858
2260624896.0,-0.23639625310897827
2261562624.0,-0.2551722228527069
2262500096.0,-0.27256643772125244
2263437568.0,-0.2895556390285492
2264375040.0,-0.30532434582710266
2265312512.0,-0.3200853765010834
2266249984.0,-0.3338249623775482
2267187456.0,-0.3456348180770874
2268124928.0,-0.3573693633079529
2269062400.0,-0.36778712272644043
2270000128.0,-0.37564191222190857
2270937600.0,-0.3826128840446472
2271875072.0,-0.3880515396595001
2272812544.0,-0.39137452840805054
2273750016.0,-0.39303725957870483
2274687488.0,-0.3939657509326935
2275624960.0,-0.3940961956977844
