Frequency (Hz),Measurement
2000000000.0,0.13503627479076385
2000937472.0,0.12936334311962128
2001874944.0,0.12530894577503204
2002812544.0,0.12232936173677444
2003750016.0,0.11688094586133957
2004687488.0,0.11292149126529694
2005624960.0,0.10850615054368973
2006562560.0,0.1040777713060379
2007500032.0,0.09918789565563202
2008437504.0,0.09431320428848267
2009374976.0,0.0884983018040657
2010312448.0,0.08355845510959625
2011250048.0,0.07859345525503159
2012187520.0,0.07300905138254166
2013124992.0,0.06715363264083862
2014062464.0,0.061448097229003906
2015000064.0,0.05603259429335594
2015937536.0,0.050658103078603745
2016875008.0,0.04536493495106697
2017812480.0,0.04011647403240204
2018749952.0,0.03495205566287041
2019687552.0,0.03054044395685196
2020625024.0,0.026047926396131516
2021562496.0,0.0218369010835886
2022499968.0,0.018083566799759865
2023437440.0,0.015255230478942394
2024375040.0,0.013915273360908031
2025312512.0,0.01195139717310667
2026249984.0,0.01083742082118988
2027187456.0,0.011488349176943302
2028125056.0,0.011670219711959362
2029062528.0,0.013614782132208347
2030000000.0,0.015664881095290184
2030937472.0,0.01804504171013832
2031874944.0,0.021201111376285553
2032812544.0,0.02569594793021679
2033750016.0,0.03159763291478157
2034687488.0,0.03815525770187378
2035624960.0,0.04391926899552345
2036562560.0,0.05135698243975639
2037500032.0,0.05811915919184685
2038437504.0,0.0676000714302063
2039374976.0,0.07547222822904587
2040312448.0,0.08314792066812515
2041250048.0,0.09042955935001373
2042187520.0,0.09872271120548248
2043124992.0,0.1071530357003212
2044062464.0,0.11390215158462524
2044999936.0,0.12069974094629288
2045937536.0,0.1268569380044937
2046875008.0,0.1316145658493042
2047812480.0,0.13497203588485718
2048749952.0,0.14478708803653717
2049687552.0,0.1405147761106491
2050625024.0,0.13397599756717682
2051562496.0,0.1281345635652542
2052499968.0,0.12115386873483658
2053437440.0,0.11530931293964386
2054375040.0,0.10684171319007874
2055312512.0,0.09931176900863647
2056249984.0,0.09201263636350632
2057187456.0,0.08389955759048462
2058125056.0,0.07690663635730743
2059062528.0,0.069035105407238
2060000000.0,0.062233179807662964
