Frequency (Hz),Measurement
2000000000.0,0.1339196264743805
2000937472.0,0.12863628566265106
2001874944.0,0.12403169274330139
2002812544.0,0.12043692171573639
2003750016.0,0.11640844494104385
2004687488.0,0.11207316815853119
2005624960.0,0.10759645700454712
2006562560.0,0.10316061973571777
2007500032.0,0.09800632297992706
2008437504.0,0.09336390346288681
2009374976.0,0.08836770057678223
2010312448.0,0.08285891264677048
2011250048.0,0.07773001492023468
2012187520.0,0.0727844089269638
2013124992.0,0.06640993058681488
2014062464.0,0.06130477041006088
2015000064.0,0.05540856719017029
2015937536.0,0.04972754418849945
2016875008.0,0.044467270374298096
2017812480.0,0.03978484869003296
2018749952.0,0.034913111478090286
2019687552.0,0.030406922101974487
2020625024.0,0.025922128930687904
2021562496.0,0.02177616022527218
2022499968.0,0.01885676197707653
2023437440.0,0.0153800705447793
2024375040.0,0.014392731711268425
2025312512.0,0.012417138554155827
2026249984.0,0.012673111632466316
2027187456.0,0.012265120632946491
2028125056.0,0.011054283939301968
2029062528.0,0.013224831782281399
2030000000.0,0.01545934472233057
2030937472.0,0.018659157678484917
2031874944.0,0.022597962990403175
2032812544.0,0.026890460401773453
2033750016.0,0.031839802861213684
2034687488.0,0.037499669939279556
2035624960.0,0.04421893134713173
2036562560.0,0.05093175545334816
2037500032.0,0.05876851826906204
2038437504.0,0.06607796251773834
2039374976.0,0.07458319514989853
2040312448.0,0.0823969617486
2041250048.0,0.09037752449512482
2042187520.0,0.09862387180328369
2043124992.0,0.10622210055589676
2044062464.0,0.11335186660289764
2044999936.0,0.11963040381669998
2045937536.0,0.12601767480373383
2046875008.0,0.13169649243354797
2047812480.0,0.1354219913482666
2048749952.0,0.1450403928756714
2049687552.0,0.1388855278491974
2050625024.0,0.134281188249588
2051562496.0,0.12775112688541412
2052499968.0,0.12128917872905731
2053437440.0,0.11396870017051697
2054375040.0,0.10670674592256546
2055312512.0,0.09895910322666168
2056249984.0,0.0908496230840683
2057187456.0,0.08310894668102264
2058125056.0,0.07623990625143051
2059062528.0,0.06821063160896301
2060000000.0,0.061402495950460434
2060937472.0,0.05520539730787277
2061874944.0,0.047707006335258484
2062812544.0,0.04150683432817459
2063750016.0,0.03563039377331734
2064687488.0,0.029766123741865158
2065624960.0,0.025266600772738457
2066562560.0,0.01979071833193302
2067500032.0,0.015016400255262852
2068437504.0,0.010742533020675182
