Frequency (Hz),Measurement
2000000000.0,0.13679367303848267
2000937472.0,0.13039325177669525
2001874944.0,0.12643851339817047
2002812544.0,0.12289373576641083
2003750016.0,0.1178281158208847
2004687488.0,0.11389346420764923
2005624960.0,0.10959147661924362
2006562560.0,0.10404017567634583
2007500032.0,0.10016369074583054
2008437504.0,0.09458558261394501
2009374976.0,0.08963297307491302
2010312448.0,0.08438914269208908
2011250048.0,0.07882494479417801
2012187520.0,0.07352402061223984
2013124992.0,0.06805155426263809
2014062464.0,0.06235149875283241
2015000064.0,0.0565948486328125
2015937536.0,0.05120798945426941
2016875008.0,0.045784663408994675
2017812480.0,0.03999650850892067
2018749952.0,0.035838428884744644
2019687552.0,0.030720841139554977
2020625024.0,0.025889866054058075
2021562496.0,0.022317426279187202
2022499968.0,0.018819652497768402
2023437440.0,0.016424383968114853
2024375040.0,0.014069234021008015
2025312512.0,0.012739951722323895
2026249984.0,0.011533853597939014
2027187456.0,0.012271637097001076
2028125056.0,0.012651544064283371
2029062528.0,0.013951636850833893
2030000000.0,0.015489399433135986
2030937472.0,0.019019808620214462
2031874944.0,0.02246014028787613
2032812544.0,0.02737959660589695
2033750016.0,0.032092683017253876
2034687488.0,0.038605932146310806
2035624960.0,0.044333577156066895
2036562560.0,0.05230647698044777
2037500032.0,0.05901983007788658
2038437504.0,0.06749734282493591
2039374976.0,0.07558158040046692
2040312448.0,0.08388953655958176
2041250048.0,0.09114104509353638
2042187520.0,0.1004556193947792
2043124992.0,0.10747407376766205
2044062464.0,0.1150253564119339
2044999936.0,0.12218974530696869
2045937536.0,0.12789709866046906
2046875008.0,0.13266289234161377
2047812480.0,0.1372605562210083
2048749952.0,0.14569337666034698
2049687552.0,0.14205202460289001
2050625024.0,0.13604548573493958
2051562496.0,0.12943939864635468
2052499968.0,0.12246473133563995
2053437440.0,0.11509674042463303
2054375040.0,0.10872841626405716
2055312512.0,0.1010068953037262
2056249984.0,0.09302037954330444
2057187456.0,0.08585381507873535
2058125056.0,0.07843747735023499
2059062528.0,0.07201316952705383
2060000000.0,0.06424814462661743
2060937472.0,0.05670461431145668
2061874944.0,0.050369538366794586
