Frequency (Hz),Measurement
2000000000.0,0.13712124526500702
2000937472.0,0.1301509141921997
2001874944.0,0.126250222325325
2002812544.0,0.1223682314157486
2003750016.0,0.1182231605052948
2004687488.0,0.114349864423275
2005624960.0,0.10970419645309448
2006562560.0,0.10510782897472382
2007500032.0,0.09995261579751968
2008437504.0,0.09552238136529922
2009374976.0,0.0899743065237999
2010312448.0,0.08510741591453552
2011250048.0,0.07968685775995255
2012187520.0,0.07388243079185486
2013124992.0,0.06844799965620041
2014062464.0,0.06282627582550049
2015000064.0,0.056950367987155914
2015937536.0,0.05109754204750061
2016875008.0,0.04640693590044975
2017812480.0,0.04134918376803398
2018749952.0,0.036179911345243454
2019687552.0,0.031343746930360794
2020625024.0,0.026599468663334846
2021562496.0,0.023415951058268547
2022499968.0,0.019780855625867844
2023437440.0,0.017111854627728462
2024375040.0,0.01476411335170269
2025312512.0,0.013419323600828648
2026249984.0,0.011893576942384243
2027187456.0,0.012211821973323822
2028125056.0,0.01189593505114317
2029062528.0,0.014176655560731888
2030000000.0,0.016117630526423454
2030937472.0,0.018898628652095795
2031874944.0,0.022339796647429466
2032812544.0,0.02783961594104767
2033750016.0,0.03253084421157837
2034687488.0,0.038746390491724014
2035624960.0,0.04505794495344162
2036562560.0,0.05150424689054489
2037500032.0,0.05980421602725983
2038437504.0,0.06802432984113693
2039374976.0,0.0751802995800972
2040312448.0,0.08281583338975906
2041250048.0,0.0914502665400505
2042187520.0,0.10018791258335114
2043124992.0,0.10774077475070953
2044062464.0,0.11452795565128326
2044999936.0,0.12204350531101227
2045937536.0,0.12719614803791046
2046875008.0,0.1329517811536789
2047812480.0,0.1363813281059265
2048749952.0,0.14571411907672882
2049687552.0,0.1409856677055359
2050625024.0,0.13588672876358032
2051562496.0,0.12911532819271088
2052499968.0,0.12290187180042267
2053437440.0,0.11567651480436325
2054375040.0,0.10806701332330704
2055312512.0,0.1005324050784111
2056249984.0,0.09358388930559158
2057187456.0,0.0859832614660263
2058125056.0,0.07782188057899475
2059062528.0,0.07026800513267517
2060000000.0,0.06319160759449005
2060937472.0,0.0565788559615612
2061874944.0,0.04952645301818848
2062812544.0,0.04349048435688019
2063750016.0,0.0370662547647953
2064687488.0,0.031981874257326126
2065624960.0,0.02645004913210869
2066562560.0,0.02137799933552742
2067500032.0,0.01718248799443245
2068437504.0,0.012317439541220665
2069374976.0,0.00875313300639391
2070312448.0,0.005517905578017235
2071250048.0,0.0025264685973525047
2072187520.0,-0.00012794029316864908
2073124992.0,-0.002917411271482706
2074062464.0,-0.0049270871095359325
2075000064.0,-0.007575153838843107
2075937536.0,-0.007716587278991938
2076875008.0,-0.009397637099027634
2077812480.0,-0.010215392336249352
2078749952.0,-0.01005999930202961
2079687552.0,-0.00963673461228609
2080625024.0,-0.009603324346244335
2081562496.0,-0.008651145733892918
2082499968.0,-0.006731271743774414
2083437440.0,-0.004235769622027874
2084375040.0,-0.0020978148095309734
2085312512.0,0.0005647582001984119
2086249984.0,0.004217143636196852
2087187456.0,0.008719833567738533
2088125056.0,0.013465221971273422
2089062528.0,0.017691316083073616
2090000000.0,0.023293090984225273
2090937472.0,0.029609553515911102
2091874944.0,0.03665875270962715
2092812544.0,0.04386289417743683
2093750016.0,0.05203351005911827
2094687488.0,0.06105799600481987
2095624960.0,0.07056932896375656
2096562560.0,0.08129724115133286
2097500032.0,0.09114508330821991
2098437504.0,0.10209766775369644
2099374976.0,0.11515747755765915
2100312448.0,0.12688393890857697
2101250048.0,0.13973508775234222
2102187520.0,0.15299956500530243
2103124992.0,0.16607463359832764
2104062464.0,0.17964975535869598
2104999936.0,0.1938081681728363
2105937536.0,0.20736324787139893
2106875008.0,0.22049511969089508
2107812480.0,0.2334795445203781
2108749952.0,0.27201199531555176
2109687552.0,0.28146418929100037
2110625024.0,0.28973937034606934
2111562496.0,0.2969346344470978
2112499968.0,0.303132027387619
2113437440.0,0.3075743615627289
2114375040.0,0.31106504797935486
2115312512.0,0.31312116980552673
2116249984.0,0.31203436851501465
2117187456.0,0.30895188450813293
2118125056.0,0.3021047115325928
2119062528.0,0.2925897538661957
2120000000.0,0.28081566095352173
2120937472.0,0.26585322618484497
2121874944.0,0.2475329488515854
2122812544.0,0.2274947464466095
2123750016.0,0.20484745502471924
2124687488.0,0.1797235608100891
2125624960.0,0.1546260416507721
2126562560.0,0.12710554897785187
2127500032.0,0.10005306452512741
2128437504.0,0.07327911257743835
2129374976.0,0.045947592705488205
2130312448.0,0.020088758319616318
2131250048.0,-0.005252212285995483
2132187520.0,-0.027547042816877365
2133124992.0,-0.04741581156849861
2134062464.0,-0.066612109541893
2135000064.0,-0.08167992532253265
2135937536.0,-0.09524943679571152
2136875008.0,-0.1045839786529541
2137812480.0,-0.1112721711397171
2138749952.0,-0.1154424399137497
2139687552.0,-0.11703086644411087
2140625024.0,-0.1148153617978096
2141562496.0,-0.11202815175056458
2142499968.0,-0.10517918318510056
2143437440.0,-0.09703046083450317
2144375040.0,-0.0878491997718811
2145312512.0,-0.07593026757240295
2146249984.0,-0.06344488263130188
2147187456.0,-0.04984966292977333
2148124928.0,-0.03655147925019264
2149062400.0,-0.022104403004050255
2150000128.0,-0.008732875809073448
2150937600.0,0.006188231520354748
2151875072.0,0.020184684544801712
2152812544.0,0.033594027161598206
2153750016.0,0.04787673056125641
2154687488.0,0.06095399707555771
2155624960.0,0.0725492313504219
2156562432.0,0.08330279588699341
2157499904.0,0.09476391226053238
2158437376.0,0.10444216430187225
2159375104.0,0.11507423967123032
2160312576.0,0.12512674927711487
2161250048.0,0.1335204541683197
2162187520.0,0.14286315441131592
2163124992.0,0.15125605463981628
2164062464.0,0.15968634188175201
2164999936.0,0.1680675745010376
2165937408.0,0.17779114842414856
2166874880.0,0.18583333492279053
2167812608.0,0.19438405334949493
2168750080.0,0.2198631316423416
2169687552.0,0.23086711764335632
2170625024.0,0.24269652366638184
2171562496.0,0.2539816200733185
2172499968.0,0.2643849849700928
2173437440.0,0.27524831891059875
2174374912.0,0.28454291820526123
2175312384.0,0.29318660497665405
2176250112.0,0.3002610206604004
2177187584.0,0.3057362735271454
2178125056.0,0.3097236454486847
2179062528.0,0.31149712204933167
2180000000.0,0.3129065930843353
2180937472.0,0.3106393814086914
2181874944.0,0.3061135411262512
2182812416.0,0.29989123344421387
2183749888.0,0.29256123304367065
2184687616.0,0.281963586807251
2185625088.0,0.2707620859146118
2186562560.0,0.2565736174583435
2187500032.0,0.24073125422000885
2188437504.0,0.22314156591892242
2189374976.0,0.20510874688625336
2190312448.0,0.1850055307149887
2191249920.0,0.16555528342723846
2192187392.0,0.14389431476593018
2193125120.0,0.12227623164653778
2194062592.0,0.10116816312074661
2195000064.0,0.08024703711271286
2195937536.0,0.05935477465391159
2196875008.0,0.03941432759165764
2197812480.0,0.021383898332715034
2198749952.0,0.004394163377583027
2199687424.0,-0.010867920704185963
2200624896.0,-0.023939264938235283
2201562624.0,-0.03582916781306267
2202500096.0,-0.04500757157802582
2203437568.0,-0.05195359140634537
2204375040.0,-0.057830967009067535
2205312512.0,-0.060043562203645706
2206249984.0,-0.06203091889619827
2207187456.0,-0.05916392058134079
2208124928.0,-0.055833905935287476
2209062400.0,-0.049883801490068436
2209999872.0,-0.04095367342233658
2210937600.0,-0.031115224584937096
2211875072.0,-0.019653497263789177
2212812544.0,-0.006867564283311367
2213750016.0,0.008065463975071907
2214687488.0,0.0229179747402668
2215624960.0,0.03970014676451683
2216562432.0,0.05610625073313713
2217499904.0,0.07367242127656937
2218437376.0,0.09110138565301895
2219375104.0,0.10799066722393036
2220312576.0,0.1250624805688858
2221250048.0,0.14089711010456085
2222187520.0,0.1558975875377655
2223124992.0,0.1710190773010254
2224062464.0,0.18451546132564545
2224999936.0,0.19682717323303223
2225937408.0,0.20743070542812347
2226874880.0,0.21656440198421478
2227812608.0,0.22382144629955292
2228750080.0,0.1962994486093521
2229687552.0,0.20247593522071838
2230625024.0,0.20781755447387695
2231562496.0,0.2122347056865692
2232499968.0,0.2142268419265747
2233437440.0,0.21560625731945038
2234374912.0,0.21480758488178253
2235312384.0,0.2123711258172989
2236250112.0,0.2075473666191101
2237187584.0,0.2008102834224701
2238125056.0,0.1920877993106842
2239062528.0,0.17997349798679352
2240000000.0,0.1674462854862213
2240937472.0,0.15183010697364807
2241874944.0,0.13465380668640137
2242812416.0,0.1172354593873024
2243749888.0,0.09748797863721848
2244687616.0,0.07741934806108475
2245625088.0,0.056586965918540955
2246562560.0,0.03596708923578262
2247500032.0,0.015554404817521572
2248437504.0,-0.0045613013207912445
2249374976.0,-0.02433033473789692
2250312448.0,-0.04313603788614273
2251249920.0,-0.0604657381772995
2252187392.0,-0.07516676187515259
2253125120.0,-0.089473195374012
2254062592.0,-0.10072878748178482
2255000064.0,-0.10996074974536896
2255937536.0,-0.11660739034414291
2256875008.0,-0.1213131994009018
2257812480.0,-0.12328757345676422
2258749952.0,-0.12280607968568802
2259687424.0,-0.12038320302963257
2260624896.0,-0.11467836797237396
2261562624.0,-0.10694842040538788
2262500096.0,-0.09722195565700531
2263437568.0,-0.08693704754114151
2264375040.0,-0.07369433343410492
2265312512.0,-0.06068510189652443
2266249984.0,-0.044885750859975815
2267187456.0,-0.02848055213689804
2268124928.0,-0.013098545372486115
2269062400.0,0.004684051964432001
2270000128.0,0.022015037015080452
2270937600.0,0.03872964158654213
2271875072.0,0.056117262691259384
2272812544.0,0.0728767141699791
2273750016.0,0.08976906538009644
2274687488.0,0.10613273829221725
2275624960.0,0.1200716644525528
2276562432.0,0.13490009307861328
2277499904.0,0.14880311489105225
2278437376.0,0.1610647588968277
2279375104.0,0.17299890518188477
2280312576.0,0.18355847895145416
2281250048.0,0.19309428334236145
2282187520.0,0.20202472805976868
2283124992.0,0.2104986011981964
2284062464.0,0.21720722317695618
2284999936.0,0.22322863340377808
2285937408.0,0.22855696082115173
2286874880.0,0.2337346076965332
2287812608.0,0.23717063665390015
2288750080.0,0.24878127872943878
2289687552.0,0.257407009601593
2290625024.0,0.26542818546295166
2291562496.0,0.27266407012939453
2292499968.0,0.28054553270339966
2293437440.0,0.28734079003334045
2294374912.0,0.29384997487068176
2295312384.0,0.2990294098854065
2296250112.0,0.30432265996932983
2297187584.0,0.3072235584259033
2298125056.0,0.3093594014644623
2299062528.0,0.309736430644989
2300000000.0,0.3083161413669586
2300937472.0,0.3043231666088104
2301874944.0,0.2995256781578064
2302812416.0,0.29052233695983887
2303749888.0,0.27900129556655884
2304687616.0,0.2655997574329376
2305625088.0,0.24996550381183624
2306562560.0,0.23079034686088562
2307500032.0,0.20868940651416779
2308437504.0,0.18474814295768738
2309374976.0,0.15921197831630707
2310312448.0,0.13252709805965424
2311249920.0,0.10458145290613174
2312187392.0,0.07492661476135254
2313125120.0,0.04602128267288208
2314062592.0,0.016896294429898262
2315000064.0,-0.012202753685414791
2315937536.0,-0.03971007466316223
2316875008.0,-0.06547307223081589
2317812480.0,-0.08910132944583893
2318749952.0,-0.11130812764167786
2319687424.0,-0.1306801587343216
2320624896.0,-0.14818136394023895
2321562624.0,-0.16280682384967804
2322500096.0,-0.17513622343540192
2323437568.0,-0.18531621992588043
2324375040.0,-0.19213764369487762
2325312512.0,-0.19917643070220947
2326249984.0,-0.20360802114009857
2327187456.0,-0.20424506068229675
2328124928.0,-0.20426633954048157
2329062400.0,-0.20294392108917236
2329999872.0,-0.19976964592933655
2330937600.0,-0.1938929408788681
2331875072.0,-0.187913715839386
2332812544.0,-0.1798340082168579
2333750016.0,-0.1706186830997467
2334687488.0,-0.159439817070961
2335624960.0,-0.14683882892131805
2336562432.0,-0.1325438916683197
2337499904.0,-0.11661636829376221
2338437376.0,-0.09883099049329758
2339375104.0,-0.08006466180086136
2340312576.0,-0.058434873819351196
2341250048.0,-0.036902617663145065
2342187520.0,-0.012874539010226727
2343124992.0,0.011391879990696907
2344062464.0,0.03789092227816582
2344999936.0,0.06377614289522171
2345937408.0,0.09023456275463104
2346874880.0,0.1174214631319046
2347812608.0,0.14276911318302155
2348750080.0,0.20186877250671387
2349687552.0,0.21857760846614838
2350625024.0,0.23103658854961395
2351562496.0,0.2404041886329651
2352499968.0,0.24748721718788147
2353437440.0,0.2509620189666748
2354374912.0,0.2513626217842102
2355312384.0,0.24786454439163208
2356250112.0,0.23929378390312195
2357187584.0,0.22859181463718414
2358125056.0,0.21500147879123688
2359062528.0,0.1984655261039734
2360000000.0,0.178314670920372
2360937472.0,0.1562204211950302
2361874944.0,0.1315537542104721
2362812416.0,0.10496307909488678
2363749888.0,0.07705528289079666
2364687616.0,0.04853163659572601
2365625088.0,0.018178438767790794
2366562560.0,-0.010989471338689327
2367500032.0,-0.040357816964387894
2368437504.0,-0.07030501961708069
2369374976.0,-0.09825487434864044
2370312448.0,-0.12541627883911133
2371249920.0,-0.1499948352575302
2372187392.0,-0.17305175960063934
2373125120.0,-0.19384363293647766
2374062592.0,-0.21267366409301758
2375000064.0,-0.22877152264118195
2375937536.0,-0.24160608649253845
2376875008.0,-0.2522374093532562
2377812480.0,-0.25981035828590393
2378749952.0,-0.26469096541404724
2379687424.0,-0.266364187002182
2380624896.0,-0.2656870186328888
2381562624.0,-0.26163747906684875
2382500096.0,-0.2557775378227234
2383437568.0,-0.24623213708400726
2384375040.0,-0.2359308898448944
2385312512.0,-0.22351720929145813
2386249984.0,-0.20936141908168793
2387187456.0,-0.1937134563922882
2388124928.0,-0.17636354267597198
2389062400.0,-0.15960793197155
2390000128.0,-0.141018807888031
2390937600.0,-0.12213114649057388
2391875072.0,-0.10500875860452652
2392812544.0,-0.08610567450523376
2393750016.0,-0.06967334449291229
2394687488.0,-0.05373282730579376
2395624960.0,-0.03851178660988808
2396562432.0,-0.023846764117479324
2397499904.0,-0.01066196896135807
2398437376.0,0.0010080676293000579
2399375104.0,0.011472855694591999
2400312576.0,0.0203497763723135
2401250048.0,0.0269498061388731
2402187520.0,0.03348155692219734
2403124992.0,0.03818436339497566
2404062464.0,0.04119524359703064
2404999936.0,0.04264708235859871
2405937408.0,0.04428243637084961
2406874880.0,0.04416991397738457
2407812608.0,0.043711982667446136
2408750080.0,0.03817601129412651
2409687552.0,0.045347731560468674
2410625024.0,0.04981869459152222
2411562496.0,0.05200868472456932
2412499968.0,0.051732003688812256
2413437440.0,0.04921757057309151
2414374912.0,0.04400142282247543
2415312384.0,0.03613479435443878
2416250112.0,0.026355497539043427
2417187584.0,0.01430355291813612
2418125056.0,0.0005280006444081664
2419062528.0,-0.015408829785883427
2420000000.0,-0.03326268121600151
2420937472.0,-0.05277443677186966
2421874944.0,-0.07210853695869446
2422812416.0,-0.09284421056509018
2423749888.0,-0.11473321169614792
2424687616.0,-0.13563703000545502
2425625088.0,-0.15762831270694733
2426562560.0,-0.17880746722221375
2427500032.0,-0.2012934535741806
2428437504.0,-0.2228211909532547
2429374976.0,-0.24392668902873993
2430312448.0,-0.2645753026008606
2431249920.0,-0.2843148708343506
2432187392.0,-0.3036467432975769
2433125120.0,-0.32201525568962097
2434062592.0,-0.33832848072052
2435000064.0,-0.3542601466178894
2435937536.0,-0.3675788938999176
2436875008.0,-0.37961652874946594
2437812480.0,-0.3910050690174103
2438749952.0,-0.40066343545913696
2439687424.0,-0.4084915816783905
2440624896.0,-0.4145837128162384
2441562624.0,-0.4187501072883606
2442500096.0,-0.423164427280426
2443437568.0,-0.4249287545681
2444375040.0,-0.42445284128189087
2445312512.0,-0.424578994512558
2446249984.0,-0.42232221364974976
2447187456.0,-0.41933348774909973
2448124928.0,-0.4153710603713989
2449062400.0,-0.4098813533782959
2449999872.0,-0.4049855172634125
2450937600.0,-0.39832139015197754
2451875072.0,-0.39169904589653015
2452812544.0,-0.38579654693603516
2453750016.0,-0.37953314185142517
2454687488.0,-0.37288039922714233
2455624960.0,-0.3671796917915344
2456562432.0,-0.3605197072029114
2457499904.0,-0.35427653789520264
2458437376.0,-0.3482394218444824
2459375104.0,-0.3426906168460846
2460312576.0,-0.3391217887401581
2461250048.0,-0.336013525724411
2462187520.0,-0.3343050479888916
2463124992.0,-0.33448562026023865
2464062464.0,-0.3355548679828644
2464999936.0,-0.3379755914211273
2465937408.0,-0.3422723710536957
2466874880.0,-0.34794312715530396
2467812608.0,-0.3572375476360321
2468750080.0,-0.4421922564506531
2469687552.0,-0.4633316695690155
2470625024.0,-0.488099068403244
2471562496.0,-0.5151097178459167
2472499968.0,-0.5457410216331482
2473437440.0,-0.5790755152702332
2474374912.0,-0.6153083443641663
2475312384.0,-0.6549637317657471
2476250112.0,-0.6956087350845337
2477187584.0,-0.7415229082107544
2478125056.0,-0.7913709282875061
2479062528.0,-0.8443941473960876
2480000000.0,-0.9001500010490417
2480937472.0,-0.9597899913787842
2481874944.0,-1.0224570035934448
2482812416.0,-1.0883156061172485
2483749888.0,-1.1587271690368652
2484687616.0,-1.2321622371673584
2485625088.0,-1.3085312843322754
2486562560.0,-1.3902634382247925
2487500032.0,-1.4750680923461914
2488437504.0,-1.5635359287261963
2489374976.0,-1.6570407152175903
2490312448.0,-1.7542070150375366
2491249920.0,-1.8574285507202148
2492187392.0,-1.9637508392333984
2493125120.0,-2.076568365097046
2494062592.0,-2.193263292312622
2495000064.0,-2.318152904510498
2495937536.0,-2.449460029602051
2496875008.0,-2.5878212451934814
2497812480.0,-2.7340636253356934
2498749952.0,-2.8893845081329346
2499687424.0,-3.054389238357544
2500624896.0,-3.232072353363037
2501562624.0,-3.4250717163085938
2502500096.0,-3.632690906524658
2503437568.0,-3.8557257652282715
2504375040.0,-4.096292018890381
2505312512.0,-4.354771614074707
2506249984.0,-4.6320905685424805
2507187456.0,-4.931453227996826
2508124928.0,-5.252047061920166
2509062400.0,-5.592773914337158
2510000128.0,-5.952371120452881
2510937600.0,-6.323816776275635
2511875072.0,-6.699093341827393
2512812544.0,-7.068355560302734
2513750016.0,-7.417348861694336
2514687488.0,-7.730217456817627
2515624960.0,-7.987340927124023
2516562432.0,-8.164032936096191
2517499904.0,-8.244518280029297
2518437376.0,-8.22724723815918
2519375104.0,-8.108885765075684
2520312576.0,-7.9012131690979
2521250048.0,-7.618229389190674
2522187520.0,-7.279578685760498
2523124992.0,-6.899202346801758
2524062464.0,-6.496834754943848
2524999936.0,-6.084238529205322
2525937408.0,-5.672477722167969
2526874880.0,-5.273103713989258
2527812608.0,-4.8919196128845215
2528750080.0,-4.526562213897705
2529687552.0,-4.193252086639404
2530625024.0,-3.883474588394165
2531562496.0,-3.595940351486206
2532499968.0,-3.3335776329040527
2533437440.0,-3.0892534255981445
2534374912.0,-2.86647891998291
2535312384.0,-2.6615378856658936
2536250112.0,-2.471845865249634
2537187584.0,-2.2974278926849365
2538125056.0,-2.138026475906372
2539062528.0,-1.9927465915679932
2540000000.0,-1.8628884553909302
2540937472.0,-1.7442694902420044
2541874944.0,-1.6380438804626465
2542812416.0,-1.5413051843643188
2543749888.0,-1.4551345109939575
2544687616.0,-1.3775207996368408
2545625088.0,-1.3072254657745361
2546562560.0,-1.2433029413223267
2547500032.0,-1.1842554807662964
2548437504.0,-1.134323239326477
2549374976.0,-1.0870693922042847
2550312448.0,-1.0452499389648438
2551249920.0,-1.0069725513458252
2552187392.0,-0.9743661284446716
2553125120.0,-0.9425641298294067
2554062592.0,-0.9158730506896973
2555000064.0,-0.8906674981117249
2555937536.0,-0.867821455001831
2556875008.0,-0.8473547697067261
2557812480.0,-0.8267515301704407
2558749952.0,-0.8076223134994507
2559687424.0,-0.7892084717750549
