Frequency (Hz),Measurement
2000000000.0,0.13478036224842072
2000937472.0,0.12888094782829285
2001874944.0,0.12491203099489212
2002812544.0,0.1211150512099266
2003750016.0,0.11638546735048294
2004687488.0,0.11224332451820374
2005624960.0,0.10784373432397842
2006562560.0,0.10330550372600555
2007500032.0,0.09917682409286499
2008437504.0,0.09414254128932953
2009374976.0,0.08905532211065292
2010312448.0,0.08414401859045029
2011250048.0,0.0787946954369545
2012187520.0,0.07297276705503464
2013124992.0,0.06720981001853943
2014062464.0,0.06193973496556282
2015000064.0,0.056263793259859085
2015937536.0,0.051461175084114075
2016875008.0,0.046248938888311386
2017812480.0,0.04052714258432388
2018749952.0,0.03554223105311394
2019687552.0,0.030799757689237595
2020625024.0,0.026252593845129013
2021562496.0,0.022356806322932243
2022499968.0,0.01909213699400425
2023437440.0,0.016653480008244514
2024375040.0,0.014381731860339642
2025312512.0,0.01245879102498293
2026249984.0,0.01216959673911333
2027187456.0,0.01138098444789648
2028125056.0,0.011965387500822544
2029062528.0,0.013175418600440025
2030000000.0,0.01603790745139122
2030937472.0,0.018801650032401085
2031874944.0,0.022626888006925583
2032812544.0,0.02748330868780613
2033750016.0,0.03178875148296356
2034687488.0,0.03836540877819061
2035624960.0,0.04484443739056587
2036562560.0,0.05201619490981102
2037500032.0,0.05931095778942108
2038437504.0,0.06711612641811371
2039374976.0,0.07460816204547882
2040312448.0,0.08256099373102188
2041250048.0,0.09187647700309753
2042187520.0,0.09884820133447647
2043124992.0,0.1072840467095375
2044062464.0,0.11383407562971115
2044999936.0,0.12085527181625366
2045937536.0,0.1265554130077362
2046875008.0,0.13090279698371887
2047812480.0,0.13546131551265717
2048749952.0,0.14424343407154083
2049687552.0,0.1393153816461563
2050625024.0,0.1345326006412506
2051562496.0,0.12798632681369781
2052499968.0,0.12146598845720291
2053437440.0,0.11406157165765762
2054375040.0,0.10751546919345856
2055312512.0,0.09952491521835327
2056249984.0,0.09250941872596741
2057187456.0,0.08449205756187439
2058125056.0,0.07697883248329163
2059062528.0,0.06957807391881943
2060000000.0,0.06207730621099472
