Frequency (Hz),Measurement
2000000000.0,0.13470511138439178
2000937472.0,0.128412127494812
2001874944.0,0.12411314249038696
2002812544.0,0.12064151465892792
2003750016.0,0.11639371514320374
2004687488.0,0.11211005598306656
2005624960.0,0.1076580360531807
2006562560.0,0.10333199054002762
2007500032.0,0.09929890930652618
2008437504.0,0.09299411624670029
2009374976.0,0.088035449385643
2010312448.0,0.08351309597492218
2011250048.0,0.0776347890496254
2012187520.0,0.07283465564250946
2013124992.0,0.06733711808919907
2014062464.0,0.06164484843611717
2015000064.0,0.05518674477934837
2015937536.0,0.05011221393942833
2016875008.0,0.04501332715153694
2017812480.0,0.03996158763766289
2018749952.0,0.0349094495177269
2019687552.0,0.03054013103246689
2020625024.0,0.026140999048948288
2021562496.0,0.022467508912086487
2022499968.0,0.01910654827952385
2023437440.0,0.01626213826239109
2024375040.0,0.01444090623408556
2025312512.0,0.012564213015139103
2026249984.0,0.011671853251755238
2027187456.0,0.011871304363012314
2028125056.0,0.012205931358039379
2029062528.0,0.013246932998299599
2030000000.0,0.016163935884833336
2030937472.0,0.01881367713212967
2031874944.0,0.022066345438361168
2032812544.0,0.02692592516541481
2033750016.0,0.0324823334813118
2034687488.0,0.03789582848548889
2035624960.0,0.044865284115076065
2036562560.0,0.0514896884560585
2037500032.0,0.05928587168455124
2038437504.0,0.06666768342256546
2039374976.0,0.07484050840139389
2040312448.0,0.083094522356987
2041250048.0,0.09094195812940598
2042187520.0,0.09821024537086487
2043124992.0,0.10649235546588898
2044062464.0,0.1143585816025734
2044999936.0,0.1199643686413765
2045937536.0,0.12585331499576569
2046875008.0,0.13146370649337769
2047812480.0,0.13594427704811096
2048749952.0,0.1445256769657135
2049687552.0,0.13947761058807373
2050625024.0,0.13416054844856262
2051562496.0,0.12689831852912903
2052499968.0,0.1204034835100174
2053437440.0,0.11437108367681503
2054375040.0,0.10694240033626556
2055312512.0,0.10006772726774216
2056249984.0,0.09190216660499573
2057187456.0,0.08484893292188644
2058125056.0,0.07658669352531433
2059062528.0,0.06950109452009201
2060000000.0,0.06235574558377266
2060937472.0,0.05574546754360199
2061874944.0,0.04902965575456619
2062812544.0,0.04237959161400795
2063750016.0,0.03617929294705391
2064687488.0,0.030400656163692474
2065624960.0,0.025286346673965454
2066562560.0,0.02027234621345997
2067500032.0,0.01555139385163784
2068437504.0,0.011648456566035748
2069374976.0,0.008321667090058327
2070312448.0,0.003855591407045722
2071250048.0,0.000703889993019402
2072187520.0,-0.0015941732563078403
2073124992.0,-0.00404807785525918
2074062464.0,-0.006045698653906584
2075000064.0,-0.007590924855321646
2075937536.0,-0.008641200140118599
2076875008.0,-0.009538321755826473
2077812480.0,-0.010390198789536953
2078749952.0,-0.01080070436000824
2079687552.0,-0.010394956916570663
2080625024.0,-0.010409209877252579
2081562496.0,-0.00890806782990694
2082499968.0,-0.007478301879018545
2083437440.0,-0.0062653725035488605
2084375040.0,-0.0030532211530953646
2085312512.0,-0.000239694127230905
2086249984.0,0.003702879883348942
2087187456.0,0.00691114692017436
2088125056.0,0.011614223010838032
2089062528.0,0.017192725092172623
2090000000.0,0.022855538874864578
2090937472.0,0.029294075444340706
2091874944.0,0.03532746434211731
2092812544.0,0.04371031001210213
2093750016.0,0.0513276606798172
2094687488.0,0.060958150774240494
2095624960.0,0.06964521110057831
2096562560.0,0.08022788912057877
2097500032.0,0.09111692011356354
2098437504.0,0.10166917741298676
2099374976.0,0.11425960063934326
2100312448.0,0.1260884404182434
2101250048.0,0.138849139213562
2102187520.0,0.1522180289030075
2103124992.0,0.1647839993238449
2104062464.0,0.17956331372261047
2104999936.0,0.19277068972587585
2105937536.0,0.2062486857175827
2106875008.0,0.2197687178850174
2107812480.0,0.23334626853466034
2108749952.0,0.27139273285865784
2109687552.0,0.2808322012424469
2110625024.0,0.2888241410255432
2111562496.0,0.29572075605392456
2112499968.0,0.3025569021701813
2113437440.0,0.30712851881980896
2114375040.0,0.31117889285087585
2115312512.0,0.3116282522678375
2116249984.0,0.3106192946434021
2117187456.0,0.30763986706733704
2118125056.0,0.30064231157302856
2119062528.0,0.29172182083129883
2120000000.0,0.2785022258758545
2120937472.0,0.26430970430374146
2121874944.0,0.24603761732578278
2122812544.0,0.2255886197090149
2123750016.0,0.2027406543493271
2124687488.0,0.1784125119447708
2125624960.0,0.15213164687156677
2126562560.0,0.1251455843448639
2127500032.0,0.09817175567150116
2128437504.0,0.070897676050663
2129374976.0,0.04432714730501175
2130312448.0,0.018595321103930473
2131250048.0,-0.007061648182570934
2132187520.0,-0.028371131047606468
2133124992.0,-0.050046276301145554
2134062464.0,-0.06790784001350403
2135000064.0,-0.08397927135229111
2135937536.0,-0.09689437597990036
2136875008.0,-0.10745152086019516
2137812480.0,-0.11404862999916077
2138749952.0,-0.11804276704788208
2139687552.0,-0.11884856224060059
2140625024.0,-0.1182912215590477
2141562496.0,-0.11391985416412354
2142499968.0,-0.10795111954212189
2143437440.0,-0.0991717129945755
2144375040.0,-0.08970893174409866
2145312512.0,-0.07899978756904602
2146249984.0,-0.06541669368743896
2147187456.0,-0.05293411761522293
2148124928.0,-0.03827550634741783
2149062400.0,-0.02504531294107437
2150000128.0,-0.010651128366589546
2150937600.0,0.004629866220057011
2151875072.0,0.018698427826166153
2152812544.0,0.03199412301182747
2153750016.0,0.0462002232670784
2154687488.0,0.05880386009812355
2155624960.0,0.07051556557416916
2156562432.0,0.08183412998914719
2157499904.0,0.09267846494913101
2158437376.0,0.10338034480810165
2159375104.0,0.11353746056556702
2160312576.0,0.12305863201618195
2161250048.0,0.13191816210746765
2162187520.0,0.1417555809020996
2163124992.0,0.1506718099117279
2164062464.0,0.15922322869300842
2164999936.0,0.16736973822116852
2165937408.0,0.17684805393218994
2166874880.0,0.1848447471857071
2167812608.0,0.19303694367408752
2168750080.0,0.21890901029109955
2169687552.0,0.23042728006839752
2170625024.0,0.24183529615402222
2171562496.0,0.25331318378448486
2172499968.0,0.26467421650886536
2173437440.0,0.2741895020008087
2174374912.0,0.28415045142173767
2175312384.0,0.2925889492034912
2176250112.0,0.29963618516921997
2177187584.0,0.3056926727294922
2178125056.0,0.30934321880340576
2179062528.0,0.311935156583786
2180000000.0,0.31196144223213196
2180937472.0,0.31105461716651917
2181874944.0,0.3069389760494232
2182812416.0,0.3004346489906311
2183749888.0,0.29249298572540283
2184687616.0,0.28235337138175964
2185625088.0,0.2702406644821167
2186562560.0,0.2561599016189575
2187500032.0,0.24020272493362427
2188437504.0,0.2228362262248993
