Frequency (Hz),Measurement
2000000000.0,0.18914610147476196
2000937472.0,0.18127523362636566
2001874944.0,0.17353764176368713
2002812544.0,0.16519339382648468
2003750016.0,0.1558329313993454
2004687488.0,0.14603596925735474
2005624960.0,0.1357162743806839
2006562560.0,0.12354139983654022
2007500032.0,0.11169346421957016
2008437504.0,0.09962264448404312
2009374976.0,0.08591976016759872
2010312448.0,0.07335862517356873
2011250048.0,0.05903569981455803
2012187520.0,0.0448308028280735
2013124992.0,0.031145773828029633
2014062464.0,0.01637023501098156
2015000064.0,0.0015983100747689605
2015937536.0,-0.011659009382128716
2016875008.0,-0.025338537991046906
2017812480.0,-0.037200525403022766
2018749952.0,-0.04993148893117905
2019687552.0,-0.06187538430094719
2020625024.0,-0.07216175645589828
2021562496.0,-0.08170291781425476
2022499968.0,-0.09063224494457245
2023437440.0,-0.09769949316978455
2024375040.0,-0.10437290370464325
2025312512.0,-0.10764312744140625
2026249984.0,-0.11162213236093521
2027187456.0,-0.11120065301656723
2028125056.0,-0.1117250844836235
2029062528.0,-0.11109405755996704
2030000000.0,-0.10680770874023438
2030937472.0,-0.10162290185689926
2031874944.0,-0.09631610661745071
2032812544.0,-0.08907447755336761
2033750016.0,-0.07988112419843674
2034687488.0,-0.06971290707588196
2035624960.0,-0.05861908569931984
2036562560.0,-0.046419721096754074
2037500032.0,-0.03393238037824631
2038437504.0,-0.020536772906780243
2039374976.0,-0.007835880853235722
2040312448.0,0.006256214343011379
2041250048.0,0.020275067538022995
2042187520.0,0.034830961376428604
2043124992.0,0.048481304198503494
2044062464.0,0.06170652434229851
2044999936.0,0.07450482249259949
2045937536.0,0.08689682930707932
2046875008.0,0.09762542694807053
2047812480.0,0.10750257968902588
2048749952.0,0.10542328655719757
2049687552.0,0.11409549415111542
2050625024.0,0.12093760818243027
2051562496.0,0.12608323991298676
2052499968.0,0.13002507388591766
2053437440.0,0.1312590390443802
2054375040.0,0.1317748725414276
2055312512.0,0.13005633652210236
2056249984.0,0.12504953145980835
2057187456.0,0.1192571371793747
2058125056.0,0.1108626052737236
2059062528.0,0.10038696229457855
2060000000.0,0.08734029531478882
2060937472.0,0.07462185621261597
2061874944.0,0.06000944599509239
2062812544.0,0.04340486228466034
2063750016.0,0.025623273104429245
2064687488.0,0.009548029862344265
2065624960.0,-0.008711637929081917
2066562560.0,-0.02554648369550705
2067500032.0,-0.04303055256605148
2068437504.0,-0.05983185023069382
2069374976.0,-0.07552280277013779
2070312448.0,-0.08872170746326447
2071250048.0,-0.10236184298992157
2072187520.0,-0.11351598054170609
