Frequency (Hz),Measurement
2000000000.0,0.18385480344295502
2000937472.0,0.17723776400089264
2001874944.0,0.1686488837003708
2002812544.0,0.16016753017902374
2003750016.0,0.14991742372512817
2004687488.0,0.14064405858516693
2005624960.0,0.12924641370773315
2006562560.0,0.11785725504159927
2007500032.0,0.10493363440036774
2008437504.0,0.09235415607690811
2009374976.0,0.0795302540063858
2010312448.0,0.0655280202627182
2011250048.0,0.05259574204683304
2012187520.0,0.03810201212763786
2013124992.0,0.024220675230026245
2014062464.0,0.00972690712660551
2015000064.0,-0.0047064730897545815
2015937536.0,-0.018568027764558792
2016875008.0,-0.031738270074129105
2017812480.0,-0.0445619560778141
2018749952.0,-0.057754602283239365
2019687552.0,-0.06932707130908966
2020625024.0,-0.07958807796239853
2021562496.0,-0.08962370455265045
2022499968.0,-0.0983920618891716
2023437440.0,-0.10533933341503143
2024375040.0,-0.11193625628948212
2025312512.0,-0.11633933335542679
2026249984.0,-0.11976158618927002
2027187456.0,-0.12092728167772293
2028125056.0,-0.12057145684957504
2029062528.0,-0.11779535561800003
2030000000.0,-0.1143588200211525
2030937472.0,-0.1103801429271698
2031874944.0,-0.10407356917858124
2032812544.0,-0.09685679525136948
2033750016.0,-0.08768046647310257
2034687488.0,-0.07686180621385574
2035624960.0,-0.06618501991033554
2036562560.0,-0.05444131791591644
2037500032.0,-0.04150254279375076
2038437504.0,-0.02841525711119175
2039374976.0,-0.014202139340341091
2040312448.0,0.00012113457341911271
2041250048.0,0.014311243779957294
2042187520.0,0.027809035032987595
2043124992.0,0.04147656634449959
2044062464.0,0.054998695850372314
2044999936.0,0.06840768456459045
2045937536.0,0.08017037808895111
2046875008.0,0.0914287194609642
2047812480.0,0.10174637287855148
2048749952.0,0.09905622899532318
2049687552.0,0.1082676351070404
2050625024.0,0.11474597454071045
2051562496.0,0.12031634896993637
2052499968.0,0.12327592819929123
2053437440.0,0.12496498972177505
2054375040.0,0.125884547829628
2055312512.0,0.12254267930984497
2056249984.0,0.11786917597055435
2057187456.0,0.11159801483154297
2058125056.0,0.10387873649597168
2059062528.0,0.09373960644006729
2060000000.0,0.08192834258079529
2060937472.0,0.06757483631372452
2061874944.0,0.051764585077762604
2062812544.0,0.03685491904616356
2063750016.0,0.019215481355786324
2064687488.0,0.0016902207862585783
2065624960.0,-0.015087563544511795
2066562560.0,-0.03306226432323456
2067500032.0,-0.050045810639858246
2068437504.0,-0.06673770397901535
2069374976.0,-0.0824432522058487
2070312448.0,-0.09661681205034256
2071250048.0,-0.1094781905412674
2072187520.0,-0.12107282131910324
2073124992.0,-0.13008901476860046
2074062464.0,-0.1376914232969284
2075000064.0,-0.14325450360774994
2075937536.0,-0.14636878669261932
2076875008.0,-0.1475432813167572
2077812480.0,-0.1464172601699829
2078749952.0,-0.14333215355873108
2079687552.0,-0.13889309763908386
2080625024.0,-0.1321732997894287
2081562496.0,-0.12403996288776398
2082499968.0,-0.11489804834127426
2083437440.0,-0.104125015437603
2084375040.0,-0.09315519779920578
2085312512.0,-0.08191709220409393
2086249984.0,-0.06942997127771378
2087187456.0,-0.056829653680324554
2088125056.0,-0.04487515240907669
2089062528.0,-0.032304275780916214
2090000000.0,-0.020147502422332764
2090937472.0,-0.009459968656301498
2091874944.0,0.001189641305245459
2092812544.0,0.011149782687425613
2093750016.0,0.02029608003795147
2094687488.0,0.028787842020392418
2095624960.0,0.03640313446521759
2096562560.0,0.043890710920095444
2097500032.0,0.049683038145303726
2098437504.0,0.05420764163136482
2099374976.0,0.059277500957250595
2100312448.0,0.06403332203626633
2101250048.0,0.06790275871753693
2102187520.0,0.07242154330015182
2103124992.0,0.07732874900102615
2104062464.0,0.08147753775119781
2104999936.0,0.08550819754600525
2105937536.0,0.08999459445476532
2106875008.0,0.09454380720853806
2107812480.0,0.09959183633327484
2108749952.0,0.13004139065742493
2109687552.0,0.13678288459777832
2110625024.0,0.14148715138435364
2111562496.0,0.14571447670459747
2112499968.0,0.14961186051368713
2113437440.0,0.1523212045431137
2114375040.0,0.1544148474931717
2115312512.0,0.15449699759483337
2116249984.0,0.15367189049720764
