Frequency (Hz),Measurement
2000000000.0,0.13365942239761353
2000937472.0,0.12746088206768036
2001874944.0,0.12376709282398224
2002812544.0,0.1203927993774414
2003750016.0,0.11577336490154266
2004687488.0,0.11162719130516052
2005624960.0,0.1072322204709053
2006562560.0,0.10279889404773712
2007500032.0,0.097685806453228
2008437504.0,0.09262704104185104
2009374976.0,0.08829545229673386
2010312448.0,0.08226559311151505
2011250048.0,0.07773212343454361
2012187520.0,0.0715414434671402
2013124992.0,0.06620170176029205
2014062464.0,0.06077037751674652
2015000064.0,0.0551474504172802
2015937536.0,0.049065615981817245
2016875008.0,0.0447734110057354
2017812480.0,0.039796240627765656
2018749952.0,0.03437339514493942
2019687552.0,0.0302736833691597
2020625024.0,0.02570951171219349
2021562496.0,0.021149098873138428
2022499968.0,0.01814132370054722
2023437440.0,0.01600400172173977
2024375040.0,0.013687736354768276
2025312512.0,0.011820562183856964
2026249984.0,0.011272077448666096
2027187456.0,0.010905835777521133
2028125056.0,0.011655903421342373
2029062528.0,0.013104724697768688
2030000000.0,0.014570875093340874
2030937472.0,0.017815247178077698
2031874944.0,0.021729495376348495
2032812544.0,0.025869546458125114
2033750016.0,0.03129376471042633
2034687488.0,0.03663713112473488
2035624960.0,0.04321936517953873
2036562560.0,0.05017266049981117
2037500032.0,0.05698831379413605
2038437504.0,0.06549496948719025
2039374976.0,0.07293304055929184
2040312448.0,0.08110344409942627
2041250048.0,0.08986297249794006
2042187520.0,0.09786227345466614
2043124992.0,0.10484681278467178
2044062464.0,0.11284863948822021
2044999936.0,0.11916205286979675
2045937536.0,0.1255265772342682
2046875008.0,0.13030795753002167
2047812480.0,0.1347941756248474
2048749952.0,0.14420032501220703
2049687552.0,0.13900838792324066
2050625024.0,0.13328629732131958
2051562496.0,0.1272556334733963
2052499968.0,0.12070772051811218
2053437440.0,0.11360734701156616
2054375040.0,0.10668303072452545
2055312512.0,0.09884853661060333
2056249984.0,0.09104663133621216
2057187456.0,0.08378923684358597
2058125056.0,0.07690893113613129
2059062528.0,0.06848796457052231
2060000000.0,0.061784230172634125
2060937472.0,0.05454723909497261
2061874944.0,0.047571707516908646
2062812544.0,0.04073498770594597
2063750016.0,0.03513896465301514
2064687488.0,0.030383292585611343
2065624960.0,0.024664584547281265
2066562560.0,0.019046004861593246
2067500032.0,0.014592599123716354
2068437504.0,0.01033240556716919
2069374976.0,0.006479376927018166
2070312448.0,0.003217086661607027
2071250048.0,-0.00016981459339149296
2072187520.0,-0.0027935828547924757
2073124992.0,-0.005201393738389015
2074062464.0,-0.007602408528327942
2075000064.0,-0.009330596774816513
2075937536.0,-0.010282976552844048
2076875008.0,-0.011581141501665115
2077812480.0,-0.011291787028312683
2078749952.0,-0.012078078463673592
2079687552.0,-0.011434759013354778
2080625024.0,-0.011004079133272171
2081562496.0,-0.00989065133035183
2082499968.0,-0.008140003308653831
2083437440.0,-0.006542504299432039
2084375040.0,-0.003853317815810442
2085312512.0,-0.0017727635568007827
2086249984.0,0.0016662132693454623
2087187456.0,0.0065666912123560905
2088125056.0,0.010103205218911171
2089062528.0,0.01579543761909008
2090000000.0,0.02119245007634163
2090937472.0,0.027490098029375076
2091874944.0,0.03394066169857979
2092812544.0,0.04165253788232803
2093750016.0,0.05015820637345314
2094687488.0,0.059179291129112244
2095624960.0,0.06849527359008789
2096562560.0,0.07839842885732651
2097500032.0,0.08882937580347061
2098437504.0,0.09987310320138931
2099374976.0,0.11191865056753159
2100312448.0,0.12439978122711182
2101250048.0,0.13711662590503693
2102187520.0,0.15002278983592987
2103124992.0,0.16391758620738983
2104062464.0,0.1769607812166214
2104999936.0,0.19169649481773376
2105937536.0,0.20442494750022888
2106875008.0,0.218317911028862
2107812480.0,0.23119015991687775
2108749952.0,0.26997217535972595
2109687552.0,0.2788536548614502
2110625024.0,0.28700491786003113
2111562496.0,0.2944912612438202
2112499968.0,0.3005988895893097
2113437440.0,0.30564144253730774
2114375040.0,0.30974212288856506
2115312512.0,0.3104628026485443
2116249984.0,0.3100679814815521
2117187456.0,0.3062528669834137
2118125056.0,0.3001191318035126
2119062528.0,0.2908417880535126
2120000000.0,0.2784273624420166
2120937472.0,0.2626911997795105
2121874944.0,0.24580582976341248
2122812544.0,0.22466953098773956
