Frequency (Hz),Measurement
2000000000.0,0.13369208574295044
2000937472.0,0.12793324887752533
2001874944.0,0.1242094486951828
2002812544.0,0.12037397176027298
2003750016.0,0.11656343936920166
2004687488.0,0.11228282749652863
2005624960.0,0.10772304981946945
2006562560.0,0.10352636128664017
2007500032.0,0.09848145395517349
2008437504.0,0.09417720884084702
2009374976.0,0.08858571946620941
2010312448.0,0.0837465152144432
2011250048.0,0.07733669131994247
2012187520.0,0.07228641211986542
2013124992.0,0.06672702729701996
2014062464.0,0.06113913655281067
2015000064.0,0.0551525317132473
2015937536.0,0.049786344170570374
2016875008.0,0.04489437863230705
2017812480.0,0.039860617369413376
2018749952.0,0.034347351640462875
2019687552.0,0.02990111894905567
2020625024.0,0.025213783606886864
2021562496.0,0.02140445075929165
2022499968.0,0.018179791048169136
2023437440.0,0.01576128415763378
2024375040.0,0.013467652723193169
2025312512.0,0.01204919908195734
2026249984.0,0.011664713732898235
2027187456.0,0.010957431048154831
2028125056.0,0.011546606197953224
2029062528.0,0.013570756651461124
2030000000.0,0.014815589413046837
2030937472.0,0.01812870427966118
2031874944.0,0.02216259390115738
2032812544.0,0.026465170085430145
2033750016.0,0.031174441799521446
2034687488.0,0.036884013563394547
2035624960.0,0.04321649670600891
2036562560.0,0.05015638843178749
2037500032.0,0.05756784975528717
2038437504.0,0.06497574597597122
2039374976.0,0.07282509654760361
2040312448.0,0.08152986317873001
2041250048.0,0.08898832648992538
2042187520.0,0.0975344255566597
2043124992.0,0.1054643914103508
2044062464.0,0.11278032511472702
2044999936.0,0.11974819749593735
2045937536.0,0.12492655962705612
2046875008.0,0.12942682206630707
2047812480.0,0.13453468680381775
2048749952.0,0.14390160143375397
2049687552.0,0.1387851983308792
2050625024.0,0.13338352739810944
2051562496.0,0.1273135244846344
2052499968.0,0.12033232301473618
2053437440.0,0.1141059547662735
2054375040.0,0.10676258057355881
2055312512.0,0.09930011630058289
2056249984.0,0.09125568717718124
2057187456.0,0.08380506932735443
2058125056.0,0.07627863436937332
2059062528.0,0.06957536190748215
2060000000.0,0.06226705014705658
2060937472.0,0.055037856101989746
2061874944.0,0.048229556530714035
2062812544.0,0.04189053550362587
2063750016.0,0.0357535295188427
2064687488.0,0.030586039647459984
2065624960.0,0.024925505742430687
2066562560.0,0.019388142973184586
2067500032.0,0.014363639988005161
2068437504.0,0.010593520477414131
2069374976.0,0.006154624745249748
2070312448.0,0.003261808305978775
2071250048.0,0.0010960469953715801
2072187520.0,-0.0023621967993676662
2073124992.0,-0.004850910976529121
2074062464.0,-0.006549503188580275
2075000064.0,-0.008305790834128857
2075937536.0,-0.009650717489421368
2076875008.0,-0.010012001730501652
2077812480.0,-0.011411244049668312
2078749952.0,-0.011193803511559963
2079687552.0,-0.01102379523217678
2080625024.0,-0.010648527182638645
2081562496.0,-0.009797874838113785
2082499968.0,-0.008843052200973034
2083437440.0,-0.007028602063655853
2084375040.0,-0.003830008441582322
2085312512.0,-0.001198103534989059
2086249984.0,0.001265163766220212
2087187456.0,0.004981469828635454
2088125056.0,0.009878242388367653
2089062528.0,0.015127169899642467
2090000000.0,0.021304424852132797
2090937472.0,0.027604740113019943
2091874944.0,0.034057192504405975
2092812544.0,0.04159240797162056
2093750016.0,0.04975058138370514
2094687488.0,0.05789191648364067
2095624960.0,0.0680975392460823
2096562560.0,0.07812996953725815
2097500032.0,0.08905401825904846
2098437504.0,0.09971039742231369
2099374976.0,0.11256780475378036
2100312448.0,0.1236429512500763
2101250048.0,0.1367579996585846
2102187520.0,0.14956963062286377
2103124992.0,0.16382454335689545
2104062464.0,0.17696808278560638
2104999936.0,0.19055801630020142
2105937536.0,0.20500674843788147
2106875008.0,0.21845348179340363
2107812480.0,0.23201671242713928
2108749952.0,0.2713233530521393
2109687552.0,0.2794146239757538
2110625024.0,0.28789618611335754
2111562496.0,0.29492995142936707
2112499968.0,0.30146512389183044
2113437440.0,0.30667221546173096
2114375040.0,0.31034326553344727
2115312512.0,0.3119422197341919
2116249984.0,0.3110322952270508
2117187456.0,0.306905597448349
2118125056.0,0.30080580711364746
2119062528.0,0.2922462821006775
2120000000.0,0.28014543652534485
2120937472.0,0.2644609212875366
2121874944.0,0.24697594344615936
2122812544.0,0.22621150314807892
2123750016.0,0.2030237764120102
2124687488.0,0.17903505265712738
2125624960.0,0.15296514332294464
2126562560.0,0.12598958611488342
2127500032.0,0.09868837893009186
2128437504.0,0.071949303150177
2129374976.0,0.04482056573033333
2130312448.0,0.01879413239657879
2131250048.0,-0.005763106979429722
2132187520.0,-0.029226405546069145
2133124992.0,-0.048811860382556915
2134062464.0,-0.06760388612747192
2135000064.0,-0.08342614769935608
2135937536.0,-0.09672670811414719
2136875008.0,-0.10747804492712021
2137812480.0,-0.11387492716312408
2138749952.0,-0.11891989409923553
2139687552.0,-0.12059301137924194
2140625024.0,-0.11894047260284424
2141562496.0,-0.11514586210250854
2142499968.0,-0.10933602601289749
2143437440.0,-0.10115291178226471
2144375040.0,-0.0912877544760704
2145312512.0,-0.08007975667715073
2146249984.0,-0.0668114647269249
2147187456.0,-0.05455106496810913
2148124928.0,-0.04015890508890152
2149062400.0,-0.02610800229012966
2150000128.0,-0.012267541140317917
2150937600.0,0.003047061385586858
2151875072.0,0.016979290172457695
2152812544.0,0.030792567878961563
2153750016.0,0.04403054341673851
2154687488.0,0.05703248828649521
2155624960.0,0.06912898272275925
2156562432.0,0.07992883026599884
2157499904.0,0.09142996370792389
2158437376.0,0.10188768059015274
2159375104.0,0.1115117222070694
2160312576.0,0.12134841084480286
2161250048.0,0.13057124614715576
2162187520.0,0.1394549161195755
2163124992.0,0.1476788967847824
2164062464.0,0.15710066258907318
2164999936.0,0.16584312915802002
2165937408.0,0.17488446831703186
2166874880.0,0.18323105573654175
2167812608.0,0.1915467232465744
2168750080.0,0.21698671579360962
2169687552.0,0.2286807745695114
2170625024.0,0.24031469225883484
2171562496.0,0.2519369423389435
2172499968.0,0.26279109716415405
2173437440.0,0.27321699261665344
2174374912.0,0.2825433909893036
2175312384.0,0.29106655716896057
2176250112.0,0.2982296347618103
2177187584.0,0.30399855971336365
2178125056.0,0.3083977997303009
2179062528.0,0.3111419975757599
2180000000.0,0.3118469715118408
2180937472.0,0.31049439311027527
2181874944.0,0.30607372522354126
2182812416.0,0.30036312341690063
2183749888.0,0.2929046154022217
2184687616.0,0.28277167677879333
2185625088.0,0.2706771790981293
2186562560.0,0.2567039430141449
2187500032.0,0.24108153581619263
2188437504.0,0.22367757558822632
2189374976.0,0.2051280289888382
2190312448.0,0.18576310575008392
2191249920.0,0.16576780378818512
2192187392.0,0.14345505833625793
2193125120.0,0.12176638841629028
2194062592.0,0.100825734436512
2195000064.0,0.0797177255153656
2195937536.0,0.059208959341049194
2196875008.0,0.04013621807098389
2197812480.0,0.02134433016180992
2198749952.0,0.004186869133263826
2199687424.0,-0.011532980017364025
2200624896.0,-0.02581816352903843
2201562624.0,-0.036234140396118164
2202500096.0,-0.04629172757267952
2203437568.0,-0.05401935055851936
2204375040.0,-0.05872367322444916
2205312512.0,-0.06108226999640465
2206249984.0,-0.06214367225766182
2207187456.0,-0.06116705387830734
2208124928.0,-0.05687951669096947
2209062400.0,-0.05097102001309395
2209999872.0,-0.04345080256462097
2210937600.0,-0.03347337245941162
2211875072.0,-0.021878626197576523
2212812544.0,-0.008732341229915619
2213750016.0,0.004506831523030996
2214687488.0,0.02011045813560486
2215624960.0,0.036905840039253235
2216562432.0,0.05322025343775749
2217499904.0,0.07095639407634735
2218437376.0,0.0881851390004158
2219375104.0,0.10553359240293503
2220312576.0,0.1223025768995285
2221250048.0,0.13825532793998718
2222187520.0,0.1538928896188736
2223124992.0,0.16836878657341003
2224062464.0,0.1819154918193817
2224999936.0,0.1938423365354538
2225937408.0,0.20479485392570496
2226874880.0,0.21358975768089294
2227812608.0,0.22109584510326385
2228750080.0,0.19382639229297638
2229687552.0,0.20003601908683777
2230625024.0,0.20482085645198822
2231562496.0,0.20928554236888885
2232499968.0,0.21282601356506348
2233437440.0,0.21369369328022003
2234374912.0,0.21389330923557281
2235312384.0,0.21052289009094238
2236250112.0,0.2062234878540039
2237187584.0,0.19989407062530518
2238125056.0,0.19081313908100128
2239062528.0,0.1793176382780075
2240000000.0,0.16528034210205078
2240937472.0,0.15083672106266022
2241874944.0,0.13419440388679504
2242812416.0,0.11644844710826874
2243749888.0,0.09693825989961624
2244687616.0,0.07701621949672699
2245625088.0,0.05656357482075691
2246562560.0,0.0350969173014164
2247500032.0,0.014386297203600407
2248437504.0,-0.005736158229410648
2249374976.0,-0.02600911818444729
2250312448.0,-0.04455188661813736
2251249920.0,-0.06197510287165642
2252187392.0,-0.07694998383522034
2253125120.0,-0.09067432582378387
2254062592.0,-0.10246690362691879
2255000064.0,-0.11125388741493225
2255937536.0,-0.11810299754142761
2256875008.0,-0.12214739620685577
2257812480.0,-0.12438192963600159
2258749952.0,-0.12373267114162445
2259687424.0,-0.12138011306524277
2260624896.0,-0.11644674837589264
2261562624.0,-0.10904073715209961
2262500096.0,-0.09922104328870773
2263437568.0,-0.08885570615530014
2264375040.0,-0.07541398704051971
2265312512.0,-0.06253857165575027
2266249984.0,-0.04724181815981865
2267187456.0,-0.03168101608753204
2268124928.0,-0.014726190827786922
2269062400.0,0.0021290236618369818
2270000128.0,0.018844513222575188
2270937600.0,0.03674290329217911
2271875072.0,0.054016172885894775
2272812544.0,0.07052943110466003
2273750016.0,0.08721359074115753
2274687488.0,0.10272089391946793
2275624960.0,0.11941846460103989
2276562432.0,0.1334453672170639
2277499904.0,0.14713282883167267
2278437376.0,0.15909019112586975
2279375104.0,0.17070819437503815
2280312576.0,0.1815248727798462
2281250048.0,0.1918410211801529
2282187520.0,0.20008085668087006
2283124992.0,0.20841862261295319
2284062464.0,0.21524791419506073
2284999936.0,0.2212732583284378
2285937408.0,0.2269890457391739
2286874880.0,0.2308955043554306
2287812608.0,0.23535124957561493
2288750080.0,0.24722561240196228
2289687552.0,0.2548993229866028
2290625024.0,0.26292234659194946
2291562496.0,0.2706865668296814
2292499968.0,0.27791592478752136
2293437440.0,0.2854476869106293
2294374912.0,0.291526198387146
2295312384.0,0.2972754240036011
2296250112.0,0.3021408021450043
2297187584.0,0.30557775497436523
2298125056.0,0.307775616645813
2299062528.0,0.30724596977233887
2300000000.0,0.30595701932907104
2300937472.0,0.30187296867370605
2301874944.0,0.2965160608291626
2302812416.0,0.2881026268005371
2303749888.0,0.27722930908203125
2304687616.0,0.26364201307296753
2305625088.0,0.24797025322914124
2306562560.0,0.2284540832042694
2307500032.0,0.20800898969173431
2308437504.0,0.1845429241657257
2309374976.0,0.15822471678256989
2310312448.0,0.13223108649253845
2311249920.0,0.10403358191251755
2312187392.0,0.07477914541959763
2313125120.0,0.045305605977773666
2314062592.0,0.0167735256254673
2315000064.0,-0.012139233760535717
2315937536.0,-0.0397782102227211
2316875008.0,-0.06514183431863785
2317812480.0,-0.08956629037857056
2318749952.0,-0.1127229854464531
2319687424.0,-0.13157498836517334
2320624896.0,-0.14883603155612946
2321562624.0,-0.1634880006313324
2322500096.0,-0.17665107548236847
2323437568.0,-0.1870543360710144
2324375040.0,-0.19519251585006714
2325312512.0,-0.20114776492118835
2326249984.0,-0.2039259672164917
2327187456.0,-0.20681966841220856
2328124928.0,-0.20681387186050415
2329062400.0,-0.2049810141324997
2329999872.0,-0.2012069970369339
2330937600.0,-0.19639381766319275
2331875072.0,-0.18964247405529022
2332812544.0,-0.18254561722278595
2333750016.0,-0.17259839177131653
2334687488.0,-0.16183024644851685
2335624960.0,-0.14934124052524567
2336562432.0,-0.13472335040569305
2337499904.0,-0.1187744140625
2338437376.0,-0.10103932023048401
2339375104.0,-0.08154908567667007
2340312576.0,-0.06112924963235855
2341250048.0,-0.03951066732406616
2342187520.0,-0.015638262033462524
2343124992.0,0.009258088655769825
2344062464.0,0.03465358912944794
2344999936.0,0.060837361961603165
2345937408.0,0.08802155405282974
2346874880.0,0.11463729292154312
2347812608.0,0.1400577872991562
2348750080.0,0.200807586312294
2349687552.0,0.21625854074954987
2350625024.0,0.2295561283826828
2351562496.0,0.23973162472248077
2352499968.0,0.24707546830177307
2353437440.0,0.25002044439315796
2354374912.0,0.24944181740283966
2355312384.0,0.24521087110042572
2356250112.0,0.23916955292224884
2357187584.0,0.22784076631069183
2358125056.0,0.21282674372196198
2359062528.0,0.19644512236118317
2360000000.0,0.17556899785995483
2360937472.0,0.15346066653728485
2361874944.0,0.1283227503299713
2362812416.0,0.10209464281797409
2363749888.0,0.07491225004196167
2364687616.0,0.046470511704683304
2365625088.0,0.01658865623176098
2366562560.0,-0.013179734349250793
2367500032.0,-0.04393453150987625
2368437504.0,-0.0720875933766365
2369374976.0,-0.10038893669843674
2370312448.0,-0.1271127313375473
2371249920.0,-0.1524866372346878
2372187392.0,-0.17466230690479279
2373125120.0,-0.19701862335205078
2374062592.0,-0.2160433828830719
2375000064.0,-0.23237259685993195
2375937536.0,-0.2456188052892685
2376875008.0,-0.2555088400840759
2377812480.0,-0.26325201988220215
2378749952.0,-0.26848527789115906
2379687424.0,-0.27052053809165955
2380624896.0,-0.2699606120586395
2381562624.0,-0.2676985561847687
2382500096.0,-0.26110875606536865
2383437568.0,-0.2527949810028076
2384375040.0,-0.24214087426662445
2385312512.0,-0.22936591506004333
2386249984.0,-0.21538718044757843
2387187456.0,-0.1999198943376541
2388124928.0,-0.1831762045621872
2389062400.0,-0.1651090830564499
2390000128.0,-0.1456073820590973
2390937600.0,-0.12758740782737732
2391875072.0,-0.10843755304813385
2392812544.0,-0.0910298153758049
2393750016.0,-0.07325045764446259
2394687488.0,-0.057526666671037674
2395624960.0,-0.04165686294436455
2396562432.0,-0.027335820719599724
2397499904.0,-0.014472339302301407
2398437376.0,-0.001542655169032514
2399375104.0,0.008756464347243309
2400312576.0,0.017312414944171906
2401250048.0,0.025046294555068016
2402187520.0,0.030968820676207542
2403124992.0,0.036643337458372116
2404062464.0,0.04032696783542633
2404999936.0,0.0428842268884182
2405937408.0,0.044373638927936554
2406874880.0,0.044513020664453506
2407812608.0,0.04318581894040108
2408750080.0,0.036733828485012054
2409687552.0,0.04381810128688812
2410625024.0,0.047527655959129333
2411562496.0,0.04948929324746132
2412499968.0,0.048785895109176636
2413437440.0,0.046436142176389694
2414374912.0,0.040986571460962296
2415312384.0,0.03416546434164047
2416250112.0,0.024241246283054352
2417187584.0,0.012255466543138027
2418125056.0,-0.0011482761474326253
2419062528.0,-0.01780630461871624
2420000000.0,-0.035797152668237686
2420937472.0,-0.05367930606007576
2421874944.0,-0.07412274181842804
2422812416.0,-0.09510625898838043
2423749888.0,-0.11708608269691467
2424687616.0,-0.13816717267036438
2425625088.0,-0.15956680476665497
2426562560.0,-0.18272821605205536
2427500032.0,-0.20427195727825165
2428437504.0,-0.22665521502494812
2429374976.0,-0.2472512423992157
2430312448.0,-0.2682726979255676
2431249920.0,-0.2890857756137848
2432187392.0,-0.30796322226524353
2433125120.0,-0.3269466161727905
2434062592.0,-0.3434217870235443
2435000064.0,-0.3592941164970398
2435937536.0,-0.37241941690444946
2436875008.0,-0.38531577587127686
2437812480.0,-0.3960462510585785
2438749952.0,-0.4063529372215271
2439687424.0,-0.4132651686668396
2440624896.0,-0.4195192754268646
2441562624.0,-0.42414507269859314
2442500096.0,-0.42696765065193176
2443437568.0,-0.4299716353416443
2444375040.0,-0.43011367321014404
2445312512.0,-0.4303082227706909
2446249984.0,-0.4280935525894165
2447187456.0,-0.4246577024459839
2448124928.0,-0.42145875096321106
2449062400.0,-0.4168664515018463
2449999872.0,-0.4128238558769226
2450937600.0,-0.40639859437942505
2451875072.0,-0.40131139755249023
2452812544.0,-0.3943338096141815
2453750016.0,-0.3891725540161133
2454687488.0,-0.38248592615127563
2455624960.0,-0.3768095076084137
2456562432.0,-0.37015804648399353
2457499904.0,-0.36382806301116943
2458437376.0,-0.35813796520233154
2459375104.0,-0.35214102268218994
2460312576.0,-0.34793156385421753
2461250048.0,-0.3448318839073181
2462187520.0,-0.34226274490356445
2463124992.0,-0.34197306632995605
2464062464.0,-0.34315577149391174
2464999936.0,-0.3447176516056061
2465937408.0,-0.3495829701423645
2466874880.0,-0.35650455951690674
2467812608.0,-0.3656984269618988
2468750080.0,-0.45189863443374634
2469687552.0,-0.4732379615306854
2470625024.0,-0.4970479905605316
2471562496.0,-0.525396466255188
2472499968.0,-0.555664598941803
2473437440.0,-0.5898372530937195
2474374912.0,-0.6256250739097595
2475312384.0,-0.6659682989120483
2476250112.0,-0.7090410590171814
2477187584.0,-0.7549033164978027
2478125056.0,-0.8048762679100037
2479062528.0,-0.8573996424674988
2480000000.0,-0.9121807217597961
2480937472.0,-0.9712924361228943
2481874944.0,-1.033599853515625
2482812416.0,-1.099121332168579
2483749888.0,-1.1707371473312378
2484687616.0,-1.2465286254882812
2485625088.0,-1.325063943862915
2486562560.0,-1.4075697660446167
2487500032.0,-1.4943562746047974
2488437504.0,-1.5846991539001465
2489374976.0,-1.6791698932647705
2490312448.0,-1.7780258655548096
2491249920.0,-1.8820832967758179
2492187392.0,-1.989328384399414
2493125120.0,-2.1025094985961914
2494062592.0,-2.2199044227600098
2495000064.0,-2.344700336456299
2495937536.0,-2.4768166542053223
2496875008.0,-2.617666721343994
2497812480.0,-2.7658536434173584
2498749952.0,-2.921766757965088
2499687424.0,-3.088087558746338
2500624896.0,-3.266946315765381
2501562624.0,-3.45792818069458
2502500096.0,-3.66426944732666
2503437568.0,-3.887920618057251
2504375040.0,-4.126944541931152
2505312512.0,-4.3848137855529785
2506249984.0,-4.664249420166016
2507187456.0,-4.961707592010498
2508124928.0,-5.279052734375
2509062400.0,-5.617190837860107
2510000128.0,-5.972442150115967
2510937600.0,-6.3384785652160645
2511875072.0,-6.70858097076416
2512812544.0,-7.0712809562683105
2513750016.0,-7.413613319396973
2514687488.0,-7.716029167175293
2515624960.0,-7.957551956176758
2516562432.0,-8.121023178100586
2517499904.0,-8.195977210998535
2518437376.0,-8.171987533569336
2519375104.0,-8.04783821105957
2520312576.0,-7.831909656524658
2521250048.0,-7.54206657409668
2522187520.0,-7.200761318206787
2523124992.0,-6.824438095092773
2524062464.0,-6.4282755851745605
2524999936.0,-6.024252414703369
2525937408.0,-5.622164726257324
2526874880.0,-5.229856967926025
2527812608.0,-4.852327823638916
2528750080.0,-4.490636825561523
2529687552.0,-4.160755157470703
2530625024.0,-3.8533499240875244
2531562496.0,-3.568568706512451
2532499968.0,-3.305651903152466
2533437440.0,-3.063612699508667
2534374912.0,-2.840939998626709
2535312384.0,-2.6359198093414307
2536250112.0,-2.4479141235351562
2537187584.0,-2.2760486602783203
2538125056.0,-2.120344877243042
2539062528.0,-1.9790537357330322
2540000000.0,-1.8507258892059326
2540937472.0,-1.734589695930481
2541874944.0,-1.6299569606781006
2542812416.0,-1.5351263284683228
2543749888.0,-1.4503697156906128
2544687616.0,-1.3731406927108765
2545625088.0,-1.3030940294265747
2546562560.0,-1.2394222021102905
2547500032.0,-1.182369589805603
2548437504.0,-1.1297277212142944
2549374976.0,-1.0839004516601562
2550312448.0,-1.0430970191955566
2551249920.0,-1.0062134265899658
2552187392.0,-0.9719958305358887
2553125120.0,-0.9416155219078064
2554062592.0,-0.9146955609321594
2555000064.0,-0.8901163935661316
2555937536.0,-0.8679507970809937
2556875008.0,-0.8464243412017822
2557812480.0,-0.8267045617103577
2558749952.0,-0.8084039688110352
2559687424.0,-0.7902745008468628
2560624896.0,-0.7716995477676392
2561562624.0,-0.7538577318191528
2562500096.0,-0.7354210615158081
2563437568.0,-0.7171053290367126
2564375040.0,-0.6999189853668213
2565312512.0,-0.6807954907417297
2566249984.0,-0.6618261337280273
2567187456.0,-0.640824019908905
2568124928.0,-0.6206555962562561
2569062400.0,-0.5983884334564209
2569999872.0,-0.575025200843811
2570937600.0,-0.5524462461471558
2571875072.0,-0.526728630065918
2572812544.0,-0.5011921525001526
2573750016.0,-0.473938524723053
2574687488.0,-0.4465523362159729
2575624960.0,-0.4182355999946594
2576562432.0,-0.38854968547821045
2577499904.0,-0.35902005434036255
2578437376.0,-0.32951101660728455
2579375104.0,-0.29838645458221436
2580312576.0,-0.2688961923122406
2581250048.0,-0.23838892579078674
2582187520.0,-0.20867620408535004
2583124992.0,-0.17915773391723633
2584062464.0,-0.15163886547088623
2584999936.0,-0.12336434423923492
2585937408.0,-0.09715691208839417
2586874880.0,-0.07299733906984329
