Frequency (Hz),Measurement
2000000000.0,0.18996647000312805
2000937472.0,0.18277360498905182
2001874944.0,0.17501689493656158
2002812544.0,0.16682881116867065
2003750016.0,0.15709853172302246
2004687488.0,0.1468491554260254
2005624960.0,0.13601209223270416
2006562560.0,0.12498196959495544
2007500032.0,0.11303061246871948
2008437504.0,0.10021168738603592
2009374976.0,0.08765947073698044
2010312448.0,0.0740068107843399
2011250048.0,0.05984524264931679
2012187520.0,0.045361973345279694
2013124992.0,0.031886596232652664
2014062464.0,0.01773652620613575
2015000064.0,0.003813798539340496
2015937536.0,-0.010369650088250637
2016875008.0,-0.0240777600556612
2017812480.0,-0.03661513701081276
2018749952.0,-0.04914160445332527
2019687552.0,-0.06128843501210213
2020625024.0,-0.0716254934668541
2021562496.0,-0.08135790377855301
2022499968.0,-0.09008800983428955
2023437440.0,-0.09804458171129227
2024375040.0,-0.1039225161075592
2025312512.0,-0.10811030119657516
2026249984.0,-0.11082359403371811
2027187456.0,-0.11300450563430786
2028125056.0,-0.11281659454107285
2029062528.0,-0.11009249091148376
2030000000.0,-0.10754382610321045
2030937472.0,-0.10265141725540161
2031874944.0,-0.09668494760990143
2032812544.0,-0.089731365442276
2033750016.0,-0.08094657957553864
2034687488.0,-0.0711335837841034
2035624960.0,-0.059949588030576706
2036562560.0,-0.048570796847343445
2037500032.0,-0.03541716933250427
2038437504.0,-0.02204817347228527
2039374976.0,-0.008274251595139503
2040312448.0,0.005003784783184528
2041250048.0,0.01867656782269478
2042187520.0,0.033406440168619156
2043124992.0,0.047267407178878784
2044062464.0,0.060388244688510895
2044999936.0,0.07352828234434128
2045937536.0,0.0854596346616745
2046875008.0,0.0972047746181488
2047812480.0,0.10732381790876389
2048749952.0,0.10531765222549438
2049687552.0,0.11404738575220108
2050625024.0,0.1206611841917038
2051562496.0,0.12605255842208862
2052499968.0,0.12968556582927704
2053437440.0,0.13176017999649048
2054375040.0,0.13203811645507812
2055312512.0,0.13049104809761047
2056249984.0,0.12518014013767242
2057187456.0,0.11962654441595078
2058125056.0,0.11150673776865005
2059062528.0,0.10099564492702484
2060000000.0,0.08901119232177734
2060937472.0,0.075645811855793
2061874944.0,0.059769440442323685
2062812544.0,0.04449452459812164
2063750016.0,0.02758963406085968
2064687488.0,0.009986359626054764
2065624960.0,-0.00789420772343874
2066562560.0,-0.024713797494769096
2067500032.0,-0.04251861572265625
2068437504.0,-0.058637041598558426
2069374976.0,-0.07556075602769852
2070312448.0,-0.09004317969083786
2071250048.0,-0.102501779794693
2072187520.0,-0.11363943666219711
2073124992.0,-0.12371455878019333
2074062464.0,-0.13031595945358276
2075000064.0,-0.13655716180801392
2075937536.0,-0.13992978632450104
2076875008.0,-0.14047789573669434
2077812480.0,-0.14110513031482697
2078749952.0,-0.13762207329273224
2079687552.0,-0.13294392824172974
2080625024.0,-0.12797552347183228
2081562496.0,-0.11959688365459442
2082499968.0,-0.10989584028720856
2083437440.0,-0.09961219877004623
2084375040.0,-0.08842629194259644
2085312512.0,-0.07603073865175247
2086249984.0,-0.06339988857507706
2087187456.0,-0.05110042169690132
2088125056.0,-0.03955356031656265
2089062528.0,-0.026766981929540634
2090000000.0,-0.015088324435055256
2090937472.0,-0.0029406631365418434
2091874944.0,0.007861829362809658
2092812544.0,0.017503120005130768
2093750016.0,0.026865430176258087
2094687488.0,0.03578024357557297
2095624960.0,0.04292697459459305
2096562560.0,0.04957908019423485
2097500032.0,0.05547705292701721
2098437504.0,0.061223097145557404
2099374976.0,0.06569095700979233
2100312448.0,0.07102303951978683
2101250048.0,0.07515278458595276
2102187520.0,0.07965043932199478
2103124992.0,0.08397302031517029
2104062464.0,0.0885130763053894
2104999936.0,0.09294936060905457
2105937536.0,0.09867528825998306
2106875008.0,0.10261392593383789
2107812480.0,0.10651092231273651
2108749952.0,0.137312650680542
2109687552.0,0.14373314380645752
2110625024.0,0.14941459894180298
2111562496.0,0.15367016196250916
2112499968.0,0.15728501975536346
2113437440.0,0.1609165072441101
2114375040.0,0.16234461963176727
2115312512.0,0.16371549665927887
2116249984.0,0.16195905208587646
2117187456.0,0.1589726060628891
2118125056.0,0.15650597214698792
2119062528.0,0.15165841579437256
2120000000.0,0.14559148252010345
2120937472.0,0.13829836249351501
2121874944.0,0.12853018939495087
2122812544.0,0.11975270509719849
2123750016.0,0.10904423892498016
2124687488.0,0.09751758724451065
2125624960.0,0.0844220519065857
2126562560.0,0.07137033343315125
2127500032.0,0.05777304247021675
2128437504.0,0.04313888028264046
2129374976.0,0.030102532356977463
2130312448.0,0.015665585175156593
2131250048.0,0.002191798761487007
2132187520.0,-0.011521685868501663
2133124992.0,-0.023340823128819466
2134062464.0,-0.03571644052863121
2135000064.0,-0.04636086896061897
2135937536.0,-0.05631709471344948
2136875008.0,-0.06439841538667679
2137812480.0,-0.0711129829287529
2138749952.0,-0.07740192115306854
2139687552.0,-0.08146227896213531
2140625024.0,-0.08395367115736008
2141562496.0,-0.08493120968341827
2142499968.0,-0.0849984660744667
2143437440.0,-0.08297709375619888
2144375040.0,-0.07992377877235413
2145312512.0,-0.07590394467115402
2146249984.0,-0.07077965140342712
2147187456.0,-0.0645158588886261
2148124928.0,-0.05617528781294823
2149062400.0,-0.04942712187767029
2150000128.0,-0.04008201137185097
2150937600.0,-0.0310760959982872
2151875072.0,-0.021341415122151375
2152812544.0,-0.011329381726682186
2153750016.0,-0.0017763632349669933
2154687488.0,0.008028236217796803
2155624960.0,0.016772450879216194
2156562432.0,0.025837305933237076
2157499904.0,0.03447423502802849
2158437376.0,0.04221557825803757
2159375104.0,0.04851347953081131
2160312576.0,0.05542659014463425
2161250048.0,0.06021825596690178
2162187520.0,0.06522877514362335
2163124992.0,0.07006224244832993
2164062464.0,0.0729152262210846
2164999936.0,0.07593847066164017
2165937408.0,0.07933894544839859
2166874880.0,0.08165791630744934
2167812608.0,0.08336669951677322
2168750080.0,0.1556648463010788
2169687552.0,0.15711596608161926
2170625024.0,0.1573118269443512
2171562496.0,0.1549905389547348
2172499968.0,0.1513812094926834
2173437440.0,0.1464434564113617
2174374912.0,0.13969656825065613
2175312384.0,0.13137012720108032
2176250112.0,0.12240194529294968
2177187584.0,0.11109622567892075
2178125056.0,0.09998749941587448
2179062528.0,0.08773783594369888
2180000000.0,0.0754697397351265
2180937472.0,0.06224333122372627
2181874944.0,0.04989778622984886
2182812416.0,0.035172559320926666
2183749888.0,0.02256358042359352
2184687616.0,0.00794103741645813
2185625088.0,-0.004665966145694256
2186562560.0,-0.017848670482635498
2187500032.0,-0.03119117207825184
2188437504.0,-0.04236118122935295
2189374976.0,-0.05513257160782814
2190312448.0,-0.06491510570049286
2191249920.0,-0.07420824468135834
2192187392.0,-0.08372372388839722
2193125120.0,-0.09238220751285553
2194062592.0,-0.09983712434768677
2195000064.0,-0.10584782063961029
2195937536.0,-0.11080340296030045
2196875008.0,-0.11612697690725327
2197812480.0,-0.11993966996669769
2198749952.0,-0.12287048250436783
2199687424.0,-0.12508603930473328
2200624896.0,-0.12500949203968048
2201562624.0,-0.12522727251052856
2202500096.0,-0.12398093938827515
2203437568.0,-0.12399280071258545
2204375040.0,-0.12191729247570038
2205312512.0,-0.11998678743839264
2206249984.0,-0.11702443659305573
2207187456.0,-0.1142125278711319
2208124928.0,-0.11046314239501953
2209062400.0,-0.1063012108206749
2209999872.0,-0.10212398320436478
2210937600.0,-0.09631728380918503
2211875072.0,-0.08913467824459076
2212812544.0,-0.0839899331331253
2213750016.0,-0.07676663249731064
2214687488.0,-0.06980801373720169
2215624960.0,-0.06150311604142189
2216562432.0,-0.054291363805532455
2217499904.0,-0.04606848210096359
2218437376.0,-0.03859355300664902
2219375104.0,-0.030186649411916733
2220312576.0,-0.021242588758468628
2221250048.0,-0.012573357671499252
2222187520.0,-0.0038607243914157152
2223124992.0,0.006528074853122234
2224062464.0,0.01478620246052742
2224999936.0,0.024442661553621292
2225937408.0,0.034353360533714294
2226874880.0,0.04364284127950668
2227812608.0,0.05347583070397377
2228750080.0,0.059467267245054245
2229687552.0,0.06835359334945679
2230625024.0,0.07631920278072357
2231562496.0,0.08332996815443039
2232499968.0,0.09001906961202621
2233437440.0,0.09538727253675461
2234374912.0,0.10156083106994629
2235312384.0,0.10416441410779953
2236250112.0,0.10511033982038498
2237187584.0,0.10455834120512009
2238125056.0,0.10184922814369202
2239062528.0,0.0984703004360199
2240000000.0,0.09186208248138428
2240937472.0,0.08611024171113968
2241874944.0,0.07838098704814911
2242812416.0,0.06943861395120621
2243749888.0,0.05954103544354439
2244687616.0,0.048660729080438614
2245625088.0,0.03648288920521736
2246562560.0,0.023392977192997932
2247500032.0,0.00974415335804224
2248437504.0,-0.005002796649932861
2249374976.0,-0.021528763696551323
2250312448.0,-0.03752831369638443
2251249920.0,-0.05495143681764603
2252187392.0,-0.07236403971910477
2253125120.0,-0.09081140160560608
2254062592.0,-0.10983406752347946
2255000064.0,-0.12893660366535187
2255937536.0,-0.14768299460411072
2256875008.0,-0.16748279333114624
2257812480.0,-0.18771977722644806
2258749952.0,-0.20698359608650208
2259687424.0,-0.22646385431289673
2260624896.0,-0.2449096292257309
2261562624.0,-0.26347461342811584
2262500096.0,-0.28160524368286133
2263437568.0,-0.2981228828430176
2264375040.0,-0.31475868821144104
2265312512.0,-0.32875141501426697
2266249984.0,-0.34316393733024597
2267187456.0,-0.3557986915111542
2268124928.0,-0.36622118949890137
2269062400.0,-0.3753255009651184
2270000128.0,-0.3844902217388153
2270937600.0,-0.39173978567123413
2271875072.0,-0.39726459980010986
2272812544.0,-0.4006372094154358
2273750016.0,-0.4026374816894531
2274687488.0,-0.40308883786201477
2275624960.0,-0.402076780796051
2276562432.0,-0.40074363350868225
2277499904.0,-0.39739176630973816
2278437376.0,-0.3932384252548218
2279375104.0,-0.3874156177043915
2280312576.0,-0.3809705972671509
2281250048.0,-0.37335389852523804
2282187520.0,-0.36549338698387146
2283124992.0,-0.35578349232673645
2284062464.0,-0.34511205554008484
2284999936.0,-0.33551687002182007
2285937408.0,-0.32551997900009155
2286874880.0,-0.31673821806907654
2287812608.0,-0.30836012959480286
2288750080.0,-0.3229570686817169
2289687552.0,-0.3258775770664215
2290625024.0,-0.33043333888053894
2291562496.0,-0.33572492003440857
2292499968.0,-0.33879420161247253
2293437440.0,-0.3442080616950989
2294374912.0,-0.3492710590362549
2295312384.0,-0.35505878925323486
2296250112.0,-0.3614843785762787
2297187584.0,-0.3700198531150818
2298125056.0,-0.3788718283176422
2299062528.0,-0.38918113708496094
2300000000.0,-0.4005802273750305
2300937472.0,-0.41380223631858826
2301874944.0,-0.42918238043785095
2302812416.0,-0.44661834836006165
2303749888.0,-0.4656245708465576
2304687616.0,-0.4877471923828125
2305625088.0,-0.5122582316398621
2306562560.0,-0.5392287969589233
2307500032.0,-0.5683143734931946
2308437504.0,-0.5993590354919434
2309374976.0,-0.6298897862434387
2310312448.0,-0.6546511054039001
2311249920.0,-0.6807526350021362
2312187392.0,-0.7077587246894836
2313125120.0,-0.7362006902694702
2314062592.0,-0.7655653357505798
2315000064.0,-0.7960807681083679
2315937536.0,-0.8264360427856445
2316875008.0,-0.8593648672103882
2317812480.0,-0.8905104398727417
2318749952.0,-0.9241715669631958
2319687424.0,-0.9552437663078308
2320624896.0,-0.9859994053840637
2321562624.0,-1.015701174736023
2322500096.0,-1.0437771081924438
2323437568.0,-1.0703694820404053
2324375040.0,-1.0948492288589478
2325312512.0,-1.1175862550735474
2326249984.0,-1.137546181678772
2327187456.0,-1.1562652587890625
2328124928.0,-1.1724588871002197
2329062400.0,-1.18621826171875
2329999872.0,-1.1969637870788574
2330937600.0,-1.2050448656082153
2331875072.0,-1.2104458808898926
2332812544.0,-1.2125011682510376
2333750016.0,-1.2124755382537842
2334687488.0,-1.211031198501587
2335624960.0,-1.2051546573638916
2336562432.0,-1.1980191469192505
2337499904.0,-1.1881740093231201
2338437376.0,-1.176614761352539
2339375104.0,-1.163805603981018
2340312576.0,-1.14847731590271
2341250048.0,-1.132652759552002
2342187520.0,-1.1146200895309448
2343124992.0,-1.0957719087600708
2344062464.0,-1.0769227743148804
2344999936.0,-1.0568182468414307
2345937408.0,-1.0381786823272705
2346874880.0,-1.019333839416504
2347812608.0,-0.9998023509979248
2348750080.0,-0.9673068523406982
2349687552.0,-0.9544122815132141
2350625024.0,-0.9422295689582825
2351562496.0,-0.9299997091293335
2352499968.0,-0.9187917709350586
2353437440.0,-0.9084383249282837
2354374912.0,-0.8987839818000793
2355312384.0,-0.8899223804473877
2356250112.0,-0.8822987079620361
2357187584.0,-0.8760095238685608
2358125056.0,-0.8717435002326965
2359062528.0,-0.8695299625396729
2360000000.0,-0.8685899972915649
2360937472.0,-0.869367241859436
2361874944.0,-0.8723297119140625
2362812416.0,-0.8779442310333252
2363749888.0,-0.8830947875976562
2364687616.0,-0.8906875848770142
2365625088.0,-0.8995577692985535
2366562560.0,-0.9108956456184387
2367500032.0,-0.924326479434967
2368437504.0,-0.9362170100212097
2369374976.0,-0.9499714970588684
2370312448.0,-0.9633420705795288
2371249920.0,-0.9767428636550903
2372187392.0,-0.9901100397109985
2373125120.0,-1.0010504722595215
2374062592.0,-1.0102547407150269
2375000064.0,-1.0174640417099
2375937536.0,-1.0229288339614868
2376875008.0,-1.0255452394485474
2377812480.0,-1.0242584943771362
2378749952.0,-1.0202256441116333
2379687424.0,-1.0118595361709595
2380624896.0,-1.0008944272994995
2381562624.0,-0.9863563776016235
2382500096.0,-0.9690381288528442
2383437568.0,-0.9478424787521362
2384375040.0,-0.9241183400154114
2385312512.0,-0.8984551429748535
2386249984.0,-0.8698350787162781
2387187456.0,-0.8403586745262146
2388124928.0,-0.8091285228729248
2389062400.0,-0.7763969302177429
2390000128.0,-0.7423765659332275
2390937600.0,-0.7087476253509521
2391875072.0,-0.6748123168945312
2392812544.0,-0.6417572498321533
2393750016.0,-0.6087427735328674
2394687488.0,-0.576516330242157
2395624960.0,-0.5442897081375122
2396562432.0,-0.5132851004600525
2397499904.0,-0.4837977886199951
2398437376.0,-0.455046683549881
2399375104.0,-0.4272775948047638
2400312576.0,-0.3994826078414917
2401250048.0,-0.37294065952301025
2402187520.0,-0.3459068834781647
2403124992.0,-0.32093343138694763
2404062464.0,-0.29608795046806335
2404999936.0,-0.2718162536621094
2405937408.0,-0.2488207221031189
2406874880.0,-0.22542504966259003
2407812608.0,-0.20263873040676117
2408750080.0,-0.12933386862277985
2409687552.0,-0.10754317045211792
2410625024.0,-0.0865590050816536
2411562496.0,-0.06716928631067276
2412499968.0,-0.05015556886792183
2413437440.0,-0.03364250436425209
2414374912.0,-0.02025521546602249
2415312384.0,-0.009971716441214085
2416250112.0,-0.0025543428491801023
2417187584.0,0.002595418132841587
2418125056.0,0.003908926155418158
2419062528.0,0.0034710911568254232
2420000000.0,-0.0012273549800738692
2420937472.0,-0.009777708910405636
2421874944.0,-0.021066777408123016
2422812416.0,-0.03544415161013603
2423749888.0,-0.05414307489991188
2424687616.0,-0.07442972809076309
2425625088.0,-0.09700314700603485
2426562560.0,-0.12199082225561142
2427500032.0,-0.1501232087612152
2428437504.0,-0.17921055853366852
2429374976.0,-0.20860353112220764
2430312448.0,-0.2382102757692337
2431249920.0,-0.2697070837020874
2432187392.0,-0.29896894097328186
2433125120.0,-0.32784974575042725
2434062592.0,-0.35559168457984924
2435000064.0,-0.3799882233142853
2435937536.0,-0.40409690141677856
2436875008.0,-0.4249270558357239
2437812480.0,-0.4417158365249634
2438749952.0,-0.4565928876399994
2439687424.0,-0.4675757586956024
2440624896.0,-0.4743574857711792
2441562624.0,-0.4780305325984955
2442500096.0,-0.4786614775657654
2443437568.0,-0.47552967071533203
2444375040.0,-0.4686492681503296
2445312512.0,-0.4566429555416107
2446249984.0,-0.4424469769001007
2447187456.0,-0.4247070550918579
2448124928.0,-0.4052952229976654
2449062400.0,-0.3827591836452484
2449999872.0,-0.3564954698085785
2450937600.0,-0.32923588156700134
2451875072.0,-0.30048808455467224
2452812544.0,-0.2694917321205139
2453750016.0,-0.23801176249980927
2454687488.0,-0.20556043088436127
2455624960.0,-0.17241396009922028
2456562432.0,-0.13852819800376892
2457499904.0,-0.1057913675904274
2458437376.0,-0.07283305376768112
2459375104.0,-0.041185084730386734
2460312576.0,-0.0094531811773777
2461250048.0,0.021864136680960655
2462187520.0,0.05055444315075874
2463124992.0,0.07951360940933228
2464062464.0,0.10625620186328888
2464999936.0,0.13172948360443115
2465937408.0,0.15631069242954254
2466874880.0,0.1796933263540268
2467812608.0,0.20191477239131927
2468750080.0,0.11485426127910614
2469687552.0,0.12889359891414642
2470625024.0,0.1453419029712677
2471562496.0,0.15875984728336334
2472499968.0,0.1712290197610855
2473437440.0,0.18158401548862457
2474374912.0,0.18962641060352325
2475312384.0,0.19636310636997223
2476250112.0,0.2005794495344162
2477187584.0,0.20332516729831696
2478125056.0,0.20389918982982635
2479062528.0,0.20273253321647644
2480000000.0,0.19930212199687958
2480937472.0,0.194533571600914
2481874944.0,0.18661396205425262
2482812416.0,0.17760993540287018
2483749888.0,0.16666941344738007
2484687616.0,0.15425334870815277
2485625088.0,0.1400412768125534
2486562560.0,0.1240399032831192
2487500032.0,0.10741820186376572
2488437504.0,0.08895349502563477
2489374976.0,0.0698850080370903
2490312448.0,0.0505368635058403
2491249920.0,0.02941441349685192
2492187392.0,0.008924311958253384
2493125120.0,-0.011480683460831642
2494062592.0,-0.03255589306354523
2495000064.0,-0.052570849657058716
2495937536.0,-0.07225275039672852
2496875008.0,-0.0907958373427391
2497812480.0,-0.10913162678480148
2498749952.0,-0.12565967440605164
2499687424.0,-0.14144232869148254
2500624896.0,-0.15449132025241852
2501562624.0,-0.16659896075725555
2502500096.0,-0.17686627805233002
2503437568.0,-0.18560104072093964
2504375040.0,-0.1925356090068817
2505312512.0,-0.19745589792728424
2506249984.0,-0.20042666792869568
2507187456.0,-0.2011657953262329
2508124928.0,-0.19920359551906586
2509062400.0,-0.19588680565357208
2510000128.0,-0.1914476603269577
2510937600.0,-0.1836148202419281
2511875072.0,-0.17459067702293396
2512812544.0,-0.1636848747730255
2513750016.0,-0.15151304006576538
2514687488.0,-0.13826128840446472
2515624960.0,-0.12369727343320847
2516562432.0,-0.10782425105571747
2517499904.0,-0.09062573313713074
2518437376.0,-0.07283814996480942
2519375104.0,-0.05338270962238312
2520312576.0,-0.034613434225320816
2521250048.0,-0.014806760475039482
2522187520.0,0.004217249341309071
2523124992.0,0.022866150364279747
2524062464.0,0.04200964793562889
2524999936.0,0.06021171063184738
2525937408.0,0.07671112567186356
2526874880.0,0.09276371449232101
2527812608.0,0.10856594145298004
2528750080.0,0.16145355999469757
2529687552.0,0.16630099713802338
2530625024.0,0.1713297814130783
2531562496.0,0.17628510296344757
2532499968.0,0.1786729097366333
2533437440.0,0.18077775835990906
2534374912.0,0.1817464679479599
2535312384.0,0.18207617104053497
2536250112.0,0.18204449117183685
2537187584.0,0.17990994453430176
2538125056.0,0.17712464928627014
2539062528.0,0.17323264479637146
2540000000.0,0.16878972947597504
2540937472.0,0.16291187703609467
2541874944.0,0.15519802272319794
2542812416.0,0.14815621078014374
2543749888.0,0.138938307762146
2544687616.0,0.12878592312335968
2545625088.0,0.11827205121517181
2546562560.0,0.10572250932455063
2547500032.0,0.09311502426862717
2548437504.0,0.0788617879152298
2549374976.0,0.0651354268193245
2550312448.0,0.04932257533073425
2551249920.0,0.034667301923036575
2552187392.0,0.01773873344063759
2553125120.0,0.0023865175899118185
2554062592.0,-0.014487055130302906
2555000064.0,-0.02990575134754181
2555937536.0,-0.04523017257452011
2556875008.0,-0.05961056426167488
2557812480.0,-0.07432045042514801
2558749952.0,-0.08745985478162766
2559687424.0,-0.10109034925699234
2560624896.0,-0.11173733323812485
2561562624.0,-0.12140055000782013
2562500096.0,-0.12936580181121826
2563437568.0,-0.13546966016292572
2564375040.0,-0.14058716595172882
2565312512.0,-0.1435241401195526
2566249984.0,-0.14426183700561523
2567187456.0,-0.14320330321788788
2568124928.0,-0.14039169251918793
2569062400.0,-0.13559667766094208
2569999872.0,-0.1287781447172165
2570937600.0,-0.11893749982118607
2571875072.0,-0.10875536501407623
2572812544.0,-0.0963280200958252
2573750016.0,-0.08276181668043137
2574687488.0,-0.06741580367088318
2575624960.0,-0.05095527321100235
2576562432.0,-0.03308217227458954
2577499904.0,-0.01400847639888525
2578437376.0,0.005041338969022036
2579375104.0,0.02437075786292553
2580312576.0,0.045216888189315796
2581250048.0,0.06573602557182312
2582187520.0,0.08562204241752625
2583124992.0,0.10580895096063614
2584062464.0,0.12521113455295563
2584999936.0,0.14305394887924194
2585937408.0,0.15995313227176666
2586874880.0,0.17533187568187714
2587812608.0,0.18851695954799652
2588750080.0,0.21373185515403748
2589687552.0,0.22148147225379944
2590625024.0,0.22765876352787018
2591562496.0,0.23015594482421875
2592499968.0,0.23108483850955963
2593437440.0,0.2290324717760086
2594374912.0,0.22504247725009918
2595312384.0,0.21886307001113892
2596250112.0,0.2115757018327713
2597187584.0,0.20195454359054565
2598125056.0,0.18956924974918365
2599062528.0,0.17677097022533417
2600000000.0,0.16194191575050354
2600937472.0,0.1452074646949768
2601874944.0,0.12924841046333313
2602812416.0,0.11192099750041962
2603749888.0,0.09347827732563019
2604687616.0,0.07516927272081375
2605625088.0,0.05759699270129204
2606562560.0,0.04077811911702156
2607500032.0,0.023408623412251472
2608437504.0,0.007900511845946312
2609374976.0,-0.00807992648333311
2610312448.0,-0.02364799939095974
2611249920.0,-0.03716229274868965
2612187392.0,-0.04957210645079613
2613125120.0,-0.05965166166424751
2614062592.0,-0.07007092982530594
2615000064.0,-0.07894296944141388
2615937536.0,-0.08727990835905075
2616875008.0,-0.09331569075584412
2617812480.0,-0.09917225688695908
2618749952.0,-0.10398107767105103
2619687424.0,-0.10681646317243576
2620624896.0,-0.1092609316110611
2621562624.0,-0.11002053320407867
2622500096.0,-0.10991359502077103
2623437568.0,-0.1092192530632019
2624375040.0,-0.1071801707148552
2625312512.0,-0.10354041308164597
2626249984.0,-0.10073288530111313
2627187456.0,-0.09677350521087646
2628124928.0,-0.09256964921951294
2629062400.0,-0.08691710233688354
2630000128.0,-0.0802297443151474
2630937600.0,-0.07357849180698395
2631875072.0,-0.06641416996717453
2632812544.0,-0.057171065360307693
2633750016.0,-0.04885699972510338
2634687488.0,-0.03979043290019035
2635624960.0,-0.030111275613307953
2636562432.0,-0.01817147061228752
2637499904.0,-0.007255507633090019
2638437376.0,0.005643302574753761
2639375104.0,0.018827512860298157
2640312576.0,0.03221847489476204
2641250048.0,0.04806054010987282
2642187520.0,0.06359206140041351
2643124992.0,0.07946506142616272
2644062464.0,0.09638142585754395
2644999936.0,0.11256807297468185
2645937408.0,0.1304042488336563
2646874880.0,0.14745894074440002
2647812608.0,0.22478364408016205
2648750080.0,0.2366461604833603
2649687552.0,0.24629239737987518
2650625024.0,0.25445568561553955
2651562496.0,0.2603970170021057
2652499968.0,0.2641957700252533
2653437440.0,0.2651931047439575
2654374912.0,0.2631855607032776
2655312384.0,0.2591569721698761
2656250112.0,0.2513565123081207
2657187584.0,0.21475858986377716
2658125056.0,0.19757884740829468
2659062528.0,0.1781420111656189
2660000000.0,0.15458323061466217
2660937472.0,0.13151347637176514
2661874944.0,0.10531358420848846
2662812416.0,0.07739826291799545
2663749888.0,0.048483725637197495
2664687616.0,0.01905903033912182
2665625088.0,-0.011043015867471695
2666562560.0,-0.04002268239855766
2667500032.0,-0.06919650733470917
2668437504.0,-0.0975164920091629
2669374976.0,-0.12335315346717834
2670312448.0,-0.14797751605510712
2671249920.0,-0.17193463444709778
2672187392.0,-0.19142530858516693
2673125120.0,-0.2086566686630249
2674062592.0,-0.22504599392414093
2675000064.0,-0.23711290955543518
2675937536.0,-0.24645066261291504
2676875008.0,-0.25223344564437866
2677812480.0,-0.2557763159275055
2678749952.0,-0.25578171014785767
2679687424.0,-0.2528947591781616
2680624896.0,-0.24806581437587738
2681562624.0,-0.2390938252210617
2682500096.0,-0.2292087972164154
2683437568.0,-0.21792154014110565
2684375040.0,-0.20350639522075653
2685312512.0,-0.18748873472213745
2686249984.0,-0.17005401849746704
2687187456.0,-0.1530441790819168
2688124928.0,-0.1345185488462448
2689062400.0,-0.11527954787015915
2689999872.0,-0.09595964848995209
2690937600.0,-0.07563936710357666
2691875072.0,-0.05601545423269272
2692812544.0,-0.036432426422834396
2693750016.0,-0.018106723204255104
2694687488.0,0.0022791994269937277
2695624960.0,0.02081085741519928
2696562432.0,0.038172200322151184
2697499904.0,0.05658186972141266
2698437376.0,0.07374060153961182
2699375104.0,0.09160096943378448
