Frequency (Hz),Measurement
2000000000.0,0.19035539031028748
2000937472.0,0.1836794763803482
2001874944.0,0.1748349368572235
2002812544.0,0.16661813855171204
2003750016.0,0.15761469304561615
2004687488.0,0.14726249873638153
2005624960.0,0.13725128769874573
2006562560.0,0.12544813752174377
2007500032.0,0.11351445317268372
2008437504.0,0.10131757706403732
2009374976.0,0.08764436841011047
2010312448.0,0.07388005405664444
2011250048.0,0.06027260795235634
2012187520.0,0.04627537727355957
2013124992.0,0.03226581588387489
2014062464.0,0.01829882524907589
2015000064.0,0.003427310613915324
2015937536.0,-0.010189531370997429
2016875008.0,-0.02349824272096157
2017812480.0,-0.03580864891409874
2018749952.0,-0.04762730747461319
2019687552.0,-0.06044619902968407
2020625024.0,-0.07098761200904846
2021562496.0,-0.08080028742551804
2022499968.0,-0.08963077515363693
2023437440.0,-0.09758973866701126
2024375040.0,-0.1035284548997879
2025312512.0,-0.10837388783693314
2026249984.0,-0.11141303926706314
2027187456.0,-0.11236555129289627
2028125056.0,-0.11239849776029587
2029062528.0,-0.11068504303693771
2030000000.0,-0.10678989440202713
2030937472.0,-0.1031331941485405
2031874944.0,-0.09709851443767548
2032812544.0,-0.08938103169202805
2033750016.0,-0.08025945723056793
2034687488.0,-0.07075633108615875
2035624960.0,-0.05995800718665123
2036562560.0,-0.04725462943315506
2037500032.0,-0.03523331880569458
2038437504.0,-0.021696776151657104
2039374976.0,-0.00863149669021368
2040312448.0,0.005672459024935961
2041250048.0,0.0208333358168602
2042187520.0,0.033959485590457916
2043124992.0,0.047849781811237335
2044062464.0,0.06054309383034706
2044999936.0,0.07403731346130371
2045937536.0,0.08607574552297592
2046875008.0,0.09764236956834793
2047812480.0,0.10778401792049408
2048749952.0,0.1058516576886177
2049687552.0,0.11376826465129852
2050625024.0,0.12133338302373886
2051562496.0,0.1266728937625885
2052499968.0,0.13032880425453186
2053437440.0,0.13236191868782043
2054375040.0,0.1324501484632492
2055312512.0,0.12959623336791992
2056249984.0,0.1257781833410263
2057187456.0,0.11952153593301773
2058125056.0,0.11077652871608734
2059062528.0,0.10091601312160492
2060000000.0,0.08927986025810242
2060937472.0,0.07538169622421265
2061874944.0,0.06088882312178612
2062812544.0,0.04455866664648056
2063750016.0,0.027436956763267517
2064687488.0,0.010875445790588856
2065624960.0,-0.008459687232971191
2066562560.0,-0.025556299835443497
2067500032.0,-0.04251905903220177
2068437504.0,-0.05896688997745514
2069374976.0,-0.07460823655128479
2070312448.0,-0.08922351151704788
2071250048.0,-0.10259931534528732
2072187520.0,-0.11336259543895721
2073124992.0,-0.12342183291912079
2074062464.0,-0.13102923333644867
2075000064.0,-0.13632827997207642
2075937536.0,-0.13916254043579102
2076875008.0,-0.14047354459762573
2077812480.0,-0.1405044049024582
2078749952.0,-0.1379123032093048
2079687552.0,-0.13314388692378998
2080625024.0,-0.1259407252073288
2081562496.0,-0.11798787117004395
2082499968.0,-0.10981325805187225
2083437440.0,-0.09954393655061722
2084375040.0,-0.08756590634584427
2085312512.0,-0.07561179995536804
2086249984.0,-0.06383077800273895
2087187456.0,-0.0505826361477375
2088125056.0,-0.03902162238955498
2089062528.0,-0.026407266035676003
2090000000.0,-0.013699622824788094
2090937472.0,-0.002715208102017641
2091874944.0,0.007825721055269241
2092812544.0,0.0181234423071146
2093750016.0,0.027399957180023193
2094687488.0,0.036126021295785904
2095624960.0,0.04367080330848694
2096562560.0,0.050241563469171524
2097500032.0,0.05643448233604431
2098437504.0,0.061443716287612915
2099374976.0,0.066170334815979
2100312448.0,0.07064620405435562
2101250048.0,0.07546529918909073
2102187520.0,0.07927446812391281
2103124992.0,0.08469042927026749
2104062464.0,0.08927923440933228
2104999936.0,0.09340156614780426
2105937536.0,0.09886480122804642
2106875008.0,0.1035686656832695
2107812480.0,0.10821719467639923
2108749952.0,0.13850879669189453
2109687552.0,0.14558058977127075
2110625024.0,0.1498376876115799
2111562496.0,0.15606097877025604
2112499968.0,0.1592950075864792
2113437440.0,0.16208840906620026
2114375040.0,0.1631086766719818
2115312512.0,0.16423024237155914
2116249984.0,0.1634850800037384
2117187456.0,0.16157196462154388
2118125056.0,0.1566644161939621
2119062528.0,0.15121997892856598
2120000000.0,0.14557935297489166
2120937472.0,0.13804344832897186
2121874944.0,0.12961554527282715
2122812544.0,0.12029814720153809
2123750016.0,0.10918708890676498
2124687488.0,0.09744679927825928
2125624960.0,0.08494071662425995
2126562560.0,0.07193019986152649
2127500032.0,0.05773409828543663
2128437504.0,0.04421788081526756
2129374976.0,0.030755862593650818
2130312448.0,0.016568662598729134
2131250048.0,0.0029589699115604162
2132187520.0,-0.009257282130420208
2133124992.0,-0.023277776315808296
2134062464.0,-0.03415924683213234
2135000064.0,-0.04582488536834717
2135937536.0,-0.05542390048503876
2136875008.0,-0.06308279931545258
2137812480.0,-0.0704885944724083
2138749952.0,-0.07673948258161545
2139687552.0,-0.08038809895515442
2140625024.0,-0.0833776593208313
2141562496.0,-0.08384052664041519
2142499968.0,-0.08377035707235336
2143437440.0,-0.08171091228723526
2144375040.0,-0.07962117344141006
2145312512.0,-0.07523613423109055
2146249984.0,-0.06932277232408524
2147187456.0,-0.06336930394172668
2148124928.0,-0.05513106286525726
2149062400.0,-0.04801790416240692
2150000128.0,-0.039487410336732864
2150937600.0,-0.03082035295665264
2151875072.0,-0.021461524069309235
2152812544.0,-0.010982107371091843
2153750016.0,-0.001748918555676937
2154687488.0,0.00849471427500248
2155624960.0,0.01805363968014717
2156562432.0,0.0273045152425766
2157499904.0,0.03490002080798149
2158437376.0,0.04224946349859238
2159375104.0,0.04928901046514511
2160312576.0,0.05633064731955528
2161250048.0,0.06063801422715187
2162187520.0,0.06585793942213058
2163124992.0,0.0706697329878807
2164062464.0,0.07370509207248688
2164999936.0,0.07662438601255417
2165937408.0,0.07986228913068771
2166874880.0,0.08216807246208191
2167812608.0,0.08459344506263733
