Frequency (Hz),Measurement
2000000000.0,0.18144021928310394
2000937472.0,0.1739460676908493
2001874944.0,0.16502319276332855
2002812544.0,0.15750186145305634
2003750016.0,0.14805057644844055
2004687488.0,0.13720807433128357
2005624960.0,0.1265750378370285
2006562560.0,0.11542242765426636
2007500032.0,0.1031622663140297
2008437504.0,0.08987823128700256
2009374976.0,0.07722534239292145
2010312448.0,0.06185222417116165
2011250048.0,0.0497426763176918
2012187520.0,0.03474919870495796
2013124992.0,0.02041415311396122
2014062464.0,0.007568546570837498
2015000064.0,-0.0071273925714194775
2015937536.0,-0.020204782485961914
2016875008.0,-0.03418465331196785
2017812480.0,-0.047577571123838425
2018749952.0,-0.06041211262345314
2019687552.0,-0.07148241996765137
2020625024.0,-0.08196547627449036
2021562496.0,-0.09153101593255997
2022499968.0,-0.10018710792064667
2023437440.0,-0.10779671370983124
2024375040.0,-0.11338528245687485
2025312512.0,-0.11695297807455063
2026249984.0,-0.1217084676027298
2027187456.0,-0.12330945581197739
2028125056.0,-0.12342680245637894
2029062528.0,-0.1212124228477478
2030000000.0,-0.11835246533155441
2030937472.0,-0.11284215748310089
2031874944.0,-0.10674478858709335
2032812544.0,-0.09983350336551666
2033750016.0,-0.09103479236364365
2034687488.0,-0.08101046830415726
2035624960.0,-0.06949739158153534
2036562560.0,-0.05814168602228165
2037500032.0,-0.04443658888339996
2038437504.0,-0.03103252686560154
2039374976.0,-0.017454683780670166
2040312448.0,-0.003683476010337472
2041250048.0,0.010690460912883282
2042187520.0,0.024602659046649933
2043124992.0,0.03871331363916397
2044062464.0,0.05220760777592659
2044999936.0,0.06470515578985214
2045937536.0,0.07644136250019073
2046875008.0,0.08819963783025742
2047812480.0,0.09742756932973862
2048749952.0,0.09512250125408173
2049687552.0,0.10353250801563263
2050625024.0,0.11062369495630264
2051562496.0,0.11682705581188202
2052499968.0,0.12036450207233429
2053437440.0,0.12198658287525177
2054375040.0,0.12153854221105576
2055312512.0,0.11907213181257248
2056249984.0,0.11507111042737961
2057187456.0,0.10845623910427094
2058125056.0,0.1005578562617302
2059062528.0,0.08975228667259216
2060000000.0,0.07843948900699615
2060937472.0,0.06425120681524277
2061874944.0,0.049061037600040436
2062812544.0,0.03393980860710144
2063750016.0,0.016006620600819588
2064687488.0,-0.001544543425552547
2065624960.0,-0.018976064398884773
2066562560.0,-0.03712894394993782
2067500032.0,-0.05450030043721199
2068437504.0,-0.071357361972332
2069374976.0,-0.08670918643474579
2070312448.0,-0.10133715718984604
2071250048.0,-0.11397199332714081
2072187520.0,-0.12460023909807205
2073124992.0,-0.13386529684066772
2074062464.0,-0.14145632088184357
2075000064.0,-0.14730146527290344
2075937536.0,-0.1502283364534378
2076875008.0,-0.1522626429796219
2077812480.0,-0.1509651243686676
2078749952.0,-0.14852474629878998
2079687552.0,-0.1442379206418991
2080625024.0,-0.13815565407276154
2081562496.0,-0.12955065071582794
2082499968.0,-0.1198539063334465
2083437440.0,-0.10948430746793747
2084375040.0,-0.09879415482282639
2085312512.0,-0.08609338104724884
2086249984.0,-0.0733245387673378
2087187456.0,-0.060754720121622086
2088125056.0,-0.048585835844278336
2089062528.0,-0.03618709743022919
2090000000.0,-0.024195585399866104
2090937472.0,-0.013040290214121342
2091874944.0,-0.002265284536406398
2092812544.0,0.008009931072592735
2093750016.0,0.016533927991986275
2094687488.0,0.024750109761953354
2095624960.0,0.03234179690480232
2096562560.0,0.03898344933986664
2097500032.0,0.045444075018167496
2098437504.0,0.051671791821718216
2099374976.0,0.05705655366182327
2100312448.0,0.06067681312561035
2101250048.0,0.06553877890110016
2102187520.0,0.06946615129709244
2103124992.0,0.07334514707326889
2104062464.0,0.07852932810783386
2104999936.0,0.08265798538923264
2105937536.0,0.08705925941467285
2106875008.0,0.09219808876514435
2107812480.0,0.09684979170560837
2108749952.0,0.12709848582744598
2109687552.0,0.13370515406131744
2110625024.0,0.1395380198955536
2111562496.0,0.1437196433544159
2112499968.0,0.14821520447731018
2113437440.0,0.15058106184005737
2114375040.0,0.15192358195781708
2115312512.0,0.15186473727226257
2116249984.0,0.15110139548778534
2117187456.0,0.14907190203666687
2118125056.0,0.1449125111103058
2119062528.0,0.14000871777534485
2120000000.0,0.1349012553691864
2120937472.0,0.12645535171031952
2121874944.0,0.11860021203756332
2122812544.0,0.10853684693574905
2123750016.0,0.09813717007637024
2124687488.0,0.08597966283559799
2125624960.0,0.07325868308544159
2126562560.0,0.060300491750240326
2127500032.0,0.04760298505425453
2128437504.0,0.03252685070037842
2129374976.0,0.01916554942727089
2130312448.0,0.004787244368344545
2131250048.0,-0.008928405120968819
2132187520.0,-0.021489782258868217
2133124992.0,-0.03415682166814804
2134062464.0,-0.046013738960027695
2135000064.0,-0.05645907297730446
2135937536.0,-0.06656856834888458
2136875008.0,-0.07427805662155151
2137812480.0,-0.08162807673215866
2138749952.0,-0.08725060522556305
2139687552.0,-0.09107483178377151
2140625024.0,-0.09399901330471039
2141562496.0,-0.09465016424655914
2142499968.0,-0.0942872017621994
2143437440.0,-0.09211601316928864
2144375040.0,-0.0880773589015007
2145312512.0,-0.08454500138759613
2146249984.0,-0.07892243564128876
2147187456.0,-0.07285284996032715
2148124928.0,-0.06573748588562012
2149062400.0,-0.05837567150592804
2150000128.0,-0.05010377615690231
2150937600.0,-0.040641315281391144
2151875072.0,-0.03172944486141205
2152812544.0,-0.021866094321012497
2153750016.0,-0.011614810675382614
2154687488.0,-0.002957557328045368
2155624960.0,0.007015401031821966
2156562432.0,0.01673385128378868
2157499904.0,0.02435385063290596
2158437376.0,0.03257770463824272
2159375104.0,0.039172980934381485
2160312576.0,0.04568139463663101
2161250048.0,0.05099249258637428
2162187520.0,0.056110646575689316
2163124992.0,0.060763951390981674
2164062464.0,0.0644603818655014
2164999936.0,0.06688804179430008
2165937408.0,0.07032200694084167
