Frequency (Hz),Measurement
2000000000.0,0.13461433351039886
2000937472.0,0.12871398031711578
2001874944.0,0.12520325183868408
2002812544.0,0.12116475403308868
2003750016.0,0.11712920665740967
2004687488.0,0.11238589137792587
2005624960.0,0.10859167575836182
2006562560.0,0.10306992381811142
2007500032.0,0.09881660342216492
2008437504.0,0.09410031139850616
2009374976.0,0.08912678807973862
2010312448.0,0.0836583748459816
2011250048.0,0.0781521126627922
2012187520.0,0.07310406118631363
2013124992.0,0.06739968061447144
2014062464.0,0.06156064197421074
2015000064.0,0.0558357909321785
2015937536.0,0.05009763315320015
2016875008.0,0.04532880336046219
2017812480.0,0.03998737782239914
2018749952.0,0.03542738035321236
2019687552.0,0.030365588143467903
2020625024.0,0.026133088394999504
2021562496.0,0.022166810929775238
2022499968.0,0.018791111186146736
2023437440.0,0.01639644242823124
2024375040.0,0.014012076891958714
2025312512.0,0.012477893382310867
2026249984.0,0.011305115185678005
2027187456.0,0.011506039649248123
2028125056.0,0.012174509465694427
2029062528.0,0.013461378403007984
2030000000.0,0.015114646404981613
2030937472.0,0.018062777817249298
2031874944.0,0.02208445966243744
2032812544.0,0.026684898883104324
2033750016.0,0.032486580312252045
2034687488.0,0.03699827194213867
2035624960.0,0.04368467628955841
2036562560.0,0.0511852465569973
2037500032.0,0.05858355760574341
2038437504.0,0.06608644872903824
2039374976.0,0.07537850737571716
2040312448.0,0.08280783891677856
2041250048.0,0.09060455113649368
2042187520.0,0.09879624843597412
2043124992.0,0.10623188316822052
2044062464.0,0.11363208293914795
2044999936.0,0.11999782919883728
2045937536.0,0.12625491619110107
2046875008.0,0.1310732513666153
2047812480.0,0.1346721202135086
2048749952.0,0.14351224899291992
2049687552.0,0.13876555860042572
2050625024.0,0.1335504949092865
2051562496.0,0.12774139642715454
2052499968.0,0.12006836384534836
2053437440.0,0.11379149556159973
2054375040.0,0.10696687549352646
2055312512.0,0.09937478601932526
2056249984.0,0.09123066812753677
2057187456.0,0.08470809459686279
2058125056.0,0.07663590461015701
2059062528.0,0.06928189098834991
2060000000.0,0.06233285740017891
2060937472.0,0.05599333345890045
2061874944.0,0.048357512801885605
2062812544.0,0.04221184551715851
2063750016.0,0.03663472831249237
2064687488.0,0.030742749571800232
2065624960.0,0.026089807972311974
2066562560.0,0.020899131894111633
2067500032.0,0.01647002063691616
2068437504.0,0.012013625353574753
2069374976.0,0.007347452454268932
2070312448.0,0.0044689420610666275
2071250048.0,0.0012243445962667465
2072187520.0,-0.001575978472828865
2073124992.0,-0.003638628637418151
2074062464.0,-0.006025111768394709
2075000064.0,-0.008250869810581207
2075937536.0,-0.009862855076789856
2076875008.0,-0.009973238222301006
2077812480.0,-0.01055981032550335
2078749952.0,-0.010866274125874043
2079687552.0,-0.011214904487133026
2080625024.0,-0.011286190710961819
2081562496.0,-0.009458419866859913
2082499968.0,-0.008822456002235413
2083437440.0,-0.005592831876128912
2084375040.0,-0.003438278567045927
2085312512.0,-0.0007098543574102223
2086249984.0,0.00246355589479208
2087187456.0,0.005813981872051954
2088125056.0,0.010982331819832325
2089062528.0,0.015950355678796768
2090000000.0,0.021059710532426834
2090937472.0,0.0283721461892128
2091874944.0,0.034958574920892715
2092812544.0,0.04253111779689789
2093750016.0,0.0504564568400383
2094687488.0,0.059393543750047684
2095624960.0,0.0685420036315918
2096562560.0,0.0793229416012764
2097500032.0,0.09009866416454315
