Frequency (Hz),Measurement
2000000000.0,0.19116973876953125
2000937472.0,0.18508578836917877
2001874944.0,0.17685917019844055
2002812544.0,0.16812585294246674
2003750016.0,0.15887518227100372
2004687488.0,0.14811637997627258
2005624960.0,0.13730792701244354
2006562560.0,0.12624554336071014
2007500032.0,0.11390534788370132
2008437504.0,0.10219767689704895
2009374976.0,0.08863010257482529
2010312448.0,0.07544855773448944
2011250048.0,0.06126057356595993
2012187520.0,0.04736731946468353
2013124992.0,0.03347048908472061
2014062464.0,0.018925128504633904
2015000064.0,0.005074463319033384
2015937536.0,-0.008209316991269588
2016875008.0,-0.022263307124376297
2017812480.0,-0.03440381959080696
2018749952.0,-0.04728672280907631
2019687552.0,-0.05873815715312958
2020625024.0,-0.06909266114234924
2021562496.0,-0.07833852618932724
2022499968.0,-0.08752010017633438
2023437440.0,-0.09394419938325882
2024375040.0,-0.09966310113668442
2025312512.0,-0.10469532012939453
2026249984.0,-0.10751532018184662
2027187456.0,-0.10913386195898056
2028125056.0,-0.10923036932945251
2029062528.0,-0.10783633589744568
2030000000.0,-0.10459879040718079
2030937472.0,-0.09943732619285583
2031874944.0,-0.09340127557516098
2032812544.0,-0.08552554994821548
2033750016.0,-0.07627692073583603
2034687488.0,-0.06720256805419922
2035624960.0,-0.055680178105831146
2036562560.0,-0.04390348494052887
2037500032.0,-0.031225837767124176
2038437504.0,-0.01804356276988983
2039374976.0,-0.004266419913619757
2040312448.0,0.009431668557226658
2041250048.0,0.02393263950943947
2042187520.0,0.03874152898788452
2043124992.0,0.051523566246032715
2044062464.0,0.06561346352100372
2044999936.0,0.07878664135932922
2045937536.0,0.09042374044656754
2046875008.0,0.10189132392406464
2047812480.0,0.11161627620458603
2048749952.0,0.10887878388166428
2049687552.0,0.11694586277008057
2050625024.0,0.12499753385782242
2051562496.0,0.12988556921482086
2052499968.0,0.13299554586410522
2053437440.0,0.1349739283323288
2054375040.0,0.1345091313123703
2055312512.0,0.1327672153711319
2056249984.0,0.12790141999721527
2057187456.0,0.12126427888870239
2058125056.0,0.11240818351507187
2059062528.0,0.10222721844911575
2060000000.0,0.0905798152089119
2060937472.0,0.07653070986270905
2061874944.0,0.06107686460018158
2062812544.0,0.04569779336452484
2063750016.0,0.028541823849081993
2064687488.0,0.011225538328289986
2065624960.0,-0.006689553149044514
2066562560.0,-0.02422328293323517
2067500032.0,-0.04098719358444214
2068437504.0,-0.05703674629330635
2069374976.0,-0.07310816645622253
2070312448.0,-0.08726929873228073
2071250048.0,-0.1002105176448822
2072187520.0,-0.11246399581432343
2073124992.0,-0.12163076549768448
2074062464.0,-0.12919177114963531
2075000064.0,-0.13404512405395508
2075937536.0,-0.13776269555091858
2076875008.0,-0.13946036994457245
2077812480.0,-0.1383754462003708
2078749952.0,-0.13557663559913635
2079687552.0,-0.13108186423778534
2080625024.0,-0.12393994629383087
2081562496.0,-0.11587075889110565
2082499968.0,-0.10627139359712601
2083437440.0,-0.09577970206737518
2084375040.0,-0.08514919131994247
2085312512.0,-0.07295748591423035
2086249984.0,-0.06065816804766655
2087187456.0,-0.04724110662937164
2088125056.0,-0.034249648451805115
2089062528.0,-0.021749572828412056
2090000000.0,-0.009654943831264973
2090937472.0,0.0016054779989644885
2091874944.0,0.012124626897275448
2092812544.0,0.023536624386906624
2093750016.0,0.031895723193883896
2094687488.0,0.041019257158041
2095624960.0,0.04821550101041794
2096562560.0,0.055065058171749115
2097500032.0,0.060842253267765045
2098437504.0,0.06620572507381439
2099374976.0,0.07121273875236511
2100312448.0,0.07652517408132553
2101250048.0,0.08124584704637527
2102187520.0,0.08495430648326874
2103124992.0,0.08974950760602951
2104062464.0,0.09440568834543228
2104999936.0,0.09899719804525375
2105937536.0,0.1037021055817604
2106875008.0,0.10810094326734543
2107812480.0,0.11327864229679108
2108749952.0,0.14453727006912231
2109687552.0,0.14971154928207397
2110625024.0,0.15545770525932312
2111562496.0,0.16020731627941132
2112499968.0,0.16353997588157654
2113437440.0,0.16611798107624054
2114375040.0,0.1677897870540619
2115312512.0,0.16764689981937408
2116249984.0,0.16746501624584198
2117187456.0,0.16400212049484253
2118125056.0,0.1613219678401947
2119062528.0,0.1566184163093567
2120000000.0,0.15018722414970398
2120937472.0,0.14319205284118652
2121874944.0,0.1345449686050415
2122812544.0,0.12442074716091156
2123750016.0,0.11307893693447113
2124687488.0,0.10124915093183517
2125624960.0,0.08846284449100494
2126562560.0,0.07518909126520157
2127500032.0,0.061216019093990326
2128437504.0,0.048073187470436096
2129374976.0,0.03425966203212738
2130312448.0,0.019502928480505943
2131250048.0,0.00654359208419919
2132187520.0,-0.006445246282964945
2133124992.0,-0.01936371624469757
2134062464.0,-0.030757540836930275
2135000064.0,-0.04221392422914505
2135937536.0,-0.05122595280408859
2136875008.0,-0.05937502160668373
2137812480.0,-0.06617215275764465
2138749952.0,-0.07173509895801544
2139687552.0,-0.0761680155992508
2140625024.0,-0.0791439414024353
2141562496.0,-0.07987982034683228
2142499968.0,-0.07925687730312347
2143437440.0,-0.07730273902416229
2144375040.0,-0.07514815777540207
2145312512.0,-0.07067378610372543
2146249984.0,-0.06458050012588501
2147187456.0,-0.059592168778181076
2148124928.0,-0.05174073949456215
2149062400.0,-0.04365961626172066
2150000128.0,-0.035790227353572845
2150937600.0,-0.02491910010576248
2151875072.0,-0.01569274440407753
2152812544.0,-0.006055564619600773
2153750016.0,0.0035181373823434114
2154687488.0,0.01291802991181612
2155624960.0,0.022543247789144516
2156562432.0,0.03134072571992874
2157499904.0,0.040082111954689026
2158437376.0,0.04784651845693588
2159375104.0,0.05449483543634415
2160312576.0,0.060278378427028656
2161250048.0,0.0657058134675026
2162187520.0,0.07083995640277863
2163124992.0,0.07570936530828476
2164062464.0,0.07868172973394394
2164999936.0,0.08234868198633194
2165937408.0,0.08548068255186081
2166874880.0,0.08761664479970932
2167812608.0,0.08970160782337189
2168750080.0,0.16207639873027802
2169687552.0,0.16382376849651337
2170625024.0,0.16332821547985077
2171562496.0,0.16123569011688232
2172499968.0,0.15772728621959686
2173437440.0,0.15245358645915985
2174374912.0,0.14544589817523956
2175312384.0,0.13771210610866547
2176250112.0,0.12792664766311646
2177187584.0,0.1182192787528038
2178125056.0,0.10686697065830231
2179062528.0,0.09519843012094498
2180000000.0,0.08170656859874725
2180937472.0,0.06861132383346558
2181874944.0,0.05483757331967354
2182812416.0,0.041545283049345016
2183749888.0,0.02784566953778267
2184687616.0,0.01395640429109335
2185625088.0,0.001401887508109212
2186562560.0,-0.011584283784031868
2187500032.0,-0.02424132637679577
2188437504.0,-0.036585815250873566
2189374976.0,-0.047345276921987534
2190312448.0,-0.05843256041407585
2191249920.0,-0.06827687472105026
2192187392.0,-0.07629570364952087
2193125120.0,-0.08453317731618881
2194062592.0,-0.0929456576704979
2195000064.0,-0.09791479259729385
2195937536.0,-0.10393671691417694
2196875008.0,-0.10910407453775406
2197812480.0,-0.11221350729465485
2198749952.0,-0.114422507584095
2199687424.0,-0.11576355993747711
2200624896.0,-0.11677393317222595
2201562624.0,-0.1168760135769844
2202500096.0,-0.11608447879552841
2203437568.0,-0.11567957699298859
2204375040.0,-0.11318819224834442
2205312512.0,-0.110739566385746
2206249984.0,-0.10835576802492142
2207187456.0,-0.10494105517864227
2208124928.0,-0.10201667994260788
2209062400.0,-0.0974063128232956
2209999872.0,-0.09306525439023972
2210937600.0,-0.08770236372947693
2211875072.0,-0.08192727714776993
2212812544.0,-0.07508574426174164
2213750016.0,-0.06889140605926514
2214687488.0,-0.062202248722314835
2215624960.0,-0.05495290458202362
2216562432.0,-0.04715578630566597
2217499904.0,-0.03926766663789749
2218437376.0,-0.029908282682299614
2219375104.0,-0.02212299220263958
2220312576.0,-0.014273878186941147
2221250048.0,-0.0048377239145338535
2222187520.0,0.003936579450964928
2223124992.0,0.01255047507584095
2224062464.0,0.022441750392317772
2224999936.0,0.031869083642959595
2225937408.0,0.04155876487493515
2226874880.0,0.05094714090228081
2227812608.0,0.060475319623947144
2228750080.0,0.06642266362905502
2229687552.0,0.07534372061491013
2230625024.0,0.082282155752182
2231562496.0,0.08994269371032715
2232499968.0,0.09706082195043564
2233437440.0,0.10331711173057556
2234374912.0,0.1076856330037117
2235312384.0,0.11135867238044739
2236250112.0,0.11226855963468552
2237187584.0,0.11130639165639877
2238125056.0,0.1087820902466774
2239062528.0,0.10518794506788254
2240000000.0,0.09940452128648758
2240937472.0,0.09312890470027924
2241874944.0,0.085235096514225
2242812416.0,0.0761500895023346
2243749888.0,0.06563989818096161
2244687616.0,0.05578804388642311
2245625088.0,0.04302014037966728
2246562560.0,0.030289510264992714
2247500032.0,0.016262942925095558
2248437504.0,0.0006979358731769025
2249374976.0,-0.015362635254859924
2250312448.0,-0.031736042350530624
2251249920.0,-0.04811381176114082
2252187392.0,-0.06689361482858658
2253125120.0,-0.08488338440656662
2254062592.0,-0.10415730625391006
2255000064.0,-0.12227961421012878
2255937536.0,-0.14160679280757904
2256875008.0,-0.1609651744365692
2257812480.0,-0.18091100454330444
2258749952.0,-0.20063641667366028
2259687424.0,-0.21989357471466064
2260624896.0,-0.23819106817245483
2261562624.0,-0.2562849819660187
2262500096.0,-0.2741911709308624
2263437568.0,-0.2911478579044342
2264375040.0,-0.3076571524143219
2265312512.0,-0.32154542207717896
2266249984.0,-0.3351694941520691
2267187456.0,-0.3472748398780823
2268124928.0,-0.3587469756603241
2269062400.0,-0.36854398250579834
2270000128.0,-0.3766758143901825
2270937600.0,-0.3840903639793396
2271875072.0,-0.389656126499176
2272812544.0,-0.39388638734817505
2273750016.0,-0.39551782608032227
2274687488.0,-0.3964685797691345
2275624960.0,-0.39546483755111694
2276562432.0,-0.39382925629615784
2277499904.0,-0.39043641090393066
2278437376.0,-0.3857375979423523
2279375104.0,-0.38005396723747253
2280312576.0,-0.37279269099235535
2281250048.0,-0.36587095260620117
2282187520.0,-0.3572339415550232
2283124992.0,-0.34823328256607056
2284062464.0,-0.33760979771614075
2284999936.0,-0.3274203836917877
2285937408.0,-0.31809332966804504
2286874880.0,-0.3087698519229889
2287812608.0,-0.3009900450706482
2288750080.0,-0.31581762433052063
2289687552.0,-0.3200507164001465
2290625024.0,-0.3247571885585785
2291562496.0,-0.3289635181427002
2292499968.0,-0.33305642008781433
2293437440.0,-0.33839747309684753
2294374912.0,-0.34518828988075256
2295312384.0,-0.350319504737854
2296250112.0,-0.35688939690589905
2297187584.0,-0.3653694689273834
2298125056.0,-0.375913143157959
2299062528.0,-0.3856327533721924
2300000000.0,-0.3985463082790375
2300937472.0,-0.4126814007759094
2301874944.0,-0.4285908639431
2302812416.0,-0.4472266137599945
2303749888.0,-0.46685174107551575
2304687616.0,-0.48903051018714905
2305625088.0,-0.513798713684082
2306562560.0,-0.5412805676460266
2307500032.0,-0.5717549324035645
2308437504.0,-0.6021342873573303
2309374976.0,-0.6333043575286865
2310312448.0,-0.6585826873779297
2311249920.0,-0.6857975125312805
2312187392.0,-0.7131105661392212
2313125120.0,-0.7422547340393066
2314062592.0,-0.7722544074058533
2315000064.0,-0.8025881052017212
2315937536.0,-0.8337867259979248
2316875008.0,-0.8673741817474365
2317812480.0,-0.8998762965202332
2318749952.0,-0.9320390820503235
2319687424.0,-0.9641578197479248
2320624896.0,-0.9954107403755188
2321562624.0,-1.0253629684448242
2322500096.0,-1.0538369417190552
2323437568.0,-1.0809227228164673
2324375040.0,-1.1055883169174194
2325312512.0,-1.1290403604507446
2326249984.0,-1.1498842239379883
2327187456.0,-1.1681429147720337
2328124928.0,-1.1848922967910767
2329062400.0,-1.1979514360427856
2329999872.0,-1.2079774141311646
2330937600.0,-1.216820478439331
2331875072.0,-1.2220044136047363
2332812544.0,-1.2251323461532593
2333750016.0,-1.2254247665405273
2334687488.0,-1.22287917137146
2335624960.0,-1.2180334329605103
2336562432.0,-1.2114330530166626
2337499904.0,-1.203007459640503
2338437376.0,-1.1923834085464478
2339375104.0,-1.1786508560180664
2340312576.0,-1.1646127700805664
2341250048.0,-1.148582935333252
2342187520.0,-1.131339430809021
2343124992.0,-1.1124663352966309
2344062464.0,-1.093290090560913
2344999936.0,-1.0746266841888428
2345937408.0,-1.0554536581039429
2346874880.0,-1.0369009971618652
2347812608.0,-1.019296646118164
2348750080.0,-0.9864901900291443
2349687552.0,-0.9734551310539246
2350625024.0,-0.9607736468315125
2351562496.0,-0.9486681818962097
2352499968.0,-0.9380674362182617
2353437440.0,-0.9273068308830261
2354374912.0,-0.9184728264808655
2355312384.0,-0.9102749824523926
2356250112.0,-0.9026062488555908
2357187584.0,-0.8972469568252563
2358125056.0,-0.8937314748764038
2359062528.0,-0.8905609846115112
2360000000.0,-0.890528678894043
2360937472.0,-0.8909578323364258
2361874944.0,-0.8934441804885864
2362812416.0,-0.8984789848327637
2363749888.0,-0.9040847420692444
2364687616.0,-0.9120649099349976
2365625088.0,-0.9214720129966736
2366562560.0,-0.9327694773674011
2367500032.0,-0.9454540014266968
2368437504.0,-0.9581501483917236
2369374976.0,-0.9707633852958679
2370312448.0,-0.9836832880973816
2371249920.0,-0.9972741007804871
2372187392.0,-1.0095863342285156
2373125120.0,-1.0200457572937012
2374062592.0,-1.029934287071228
2375000064.0,-1.0369091033935547
2375937536.0,-1.0404101610183716
2376875008.0,-1.0419797897338867
2377812480.0,-1.040731430053711
2378749952.0,-1.0362110137939453
2379687424.0,-1.0278908014297485
2380624896.0,-1.0166563987731934
2381562624.0,-1.0016229152679443
2382500096.0,-0.9834939241409302
2383437568.0,-0.9621999263763428
2384375040.0,-0.9377514123916626
2385312512.0,-0.9112553596496582
2386249984.0,-0.8839606046676636
2387187456.0,-0.8528041839599609
2388124928.0,-0.8202304840087891
2389062400.0,-0.7868314981460571
2390000128.0,-0.7530621886253357
2390937600.0,-0.7196776866912842
2391875072.0,-0.6857247948646545
2392812544.0,-0.6508424282073975
2393750016.0,-0.6178013682365417
2394687488.0,-0.5841025114059448
2395624960.0,-0.5534178614616394
2396562432.0,-0.5211892127990723
2397499904.0,-0.49106907844543457
2398437376.0,-0.4615814685821533
