Frequency (Hz),Measurement
2000000000.0,0.13609059154987335
2000937472.0,0.13042432069778442
2001874944.0,0.1256684511899948
2002812544.0,0.12119504809379578
2003750016.0,0.11757895350456238
2004687488.0,0.11367038637399673
2005624960.0,0.10939501971006393
2006562560.0,0.10473795980215073
2007500032.0,0.09929703921079636
2008437504.0,0.09478680044412613
2009374976.0,0.0897141546010971
2010312448.0,0.08424393087625504
2011250048.0,0.07883178442716599
2012187520.0,0.0733514353632927
2013124992.0,0.067901611328125
2014062464.0,0.062202975153923035
2015000064.0,0.05690774694085121
2015937536.0,0.05097459629178047
2016875008.0,0.045509885996580124
2017812480.0,0.040602825582027435
2018749952.0,0.035026099532842636
2019687552.0,0.030672751367092133
2020625024.0,0.02619127742946148
2021562496.0,0.022700829431414604
2022499968.0,0.019370198249816895
2023437440.0,0.01603909581899643
2024375040.0,0.01410769671201706
2025312512.0,0.012888672761619091
2026249984.0,0.0119036715477705
2027187456.0,0.011225460097193718
2028125056.0,0.012259300798177719
2029062528.0,0.01396891102194786
2030000000.0,0.015445942059159279
2030937472.0,0.018284212797880173
2031874944.0,0.022561537101864815
2032812544.0,0.026878230273723602
2033750016.0,0.03229378163814545
2034687488.0,0.03817291557788849
2035624960.0,0.044827934354543686
2036562560.0,0.05182461813092232
2037500032.0,0.05995410680770874
2038437504.0,0.06685110926628113
2039374976.0,0.07499672472476959
2040312448.0,0.08249174058437347
2041250048.0,0.09128088504076004
2042187520.0,0.09994933009147644
2043124992.0,0.10771071910858154
2044062464.0,0.11447954922914505
2044999936.0,0.12148851156234741
2045937536.0,0.1281997561454773
2046875008.0,0.1322658658027649
2047812480.0,0.13651075959205627
2048749952.0,0.14633087813854218
2049687552.0,0.14105860888957977
2050625024.0,0.135172039270401
2051562496.0,0.12988251447677612
2052499968.0,0.12219209969043732
2053437440.0,0.11581865698099136
2054375040.0,0.10861442983150482
2055312512.0,0.10139197111129761
2056249984.0,0.09362118691205978
2057187456.0,0.08559229969978333
2058125056.0,0.07878277450799942
2059062528.0,0.07164255529642105
2060000000.0,0.0642164871096611
2060937472.0,0.05694875493645668
2061874944.0,0.05076651647686958
2062812544.0,0.044376976788043976
