Frequency (Hz),Measurement
2000000000.0,0.1889459639787674
2000937472.0,0.18261845409870148
2001874944.0,0.17473271489143372
2002812544.0,0.16674450039863586
2003750016.0,0.1557304412126541
2004687488.0,0.14624428749084473
2005624960.0,0.13600951433181763
2006562560.0,0.12390723824501038
2007500032.0,0.11183328926563263
2008437504.0,0.0992535725235939
2009374976.0,0.08620423823595047
2010312448.0,0.0728197917342186
2011250048.0,0.05837950110435486
2012187520.0,0.044697631150484085
2013124992.0,0.03076181747019291
2014062464.0,0.016770269721746445
2015000064.0,0.0020152642391622066
2015937536.0,-0.010299937799572945
2016875008.0,-0.024440404027700424
2017812480.0,-0.03696361556649208
2018749952.0,-0.049536511301994324
2019687552.0,-0.06109502166509628
2020625024.0,-0.07133680582046509
2021562496.0,-0.08208047598600388
2022499968.0,-0.09048892557621002
2023437440.0,-0.09753730893135071
2024375040.0,-0.10390301048755646
2025312512.0,-0.10814051330089569
2026249984.0,-0.11055764555931091
2027187456.0,-0.11176981776952744
2028125056.0,-0.11237956583499908
2029062528.0,-0.11060551553964615
2030000000.0,-0.10768353193998337
2030937472.0,-0.10318341106176376
2031874944.0,-0.09715376794338226
2032812544.0,-0.08958636224269867
2033750016.0,-0.08000697195529938
2034687488.0,-0.07081890106201172
2035624960.0,-0.05947168171405792
2036562560.0,-0.047695282846689224
2037500032.0,-0.034305062144994736
2038437504.0,-0.0221092589199543
2039374976.0,-0.008264074102044106
2040312448.0,0.00625850073993206
2041250048.0,0.019954143092036247
2042187520.0,0.03443844988942146
2043124992.0,0.04773317277431488
2044062464.0,0.06164444983005524
2044999936.0,0.07433421164751053
2045937536.0,0.08679594844579697
2046875008.0,0.09802523255348206
2047812480.0,0.10812520980834961
2048749952.0,0.10539316385984421
2049687552.0,0.11411606520414352
2050625024.0,0.12160219252109528
2051562496.0,0.12653802335262299
2052499968.0,0.1300068497657776
2053437440.0,0.13193820416927338
2054375040.0,0.13247452676296234
2055312512.0,0.13022221624851227
2056249984.0,0.12550562620162964
2057187456.0,0.11919993907213211
2058125056.0,0.11058524996042252
2059062528.0,0.10117990523576736
2060000000.0,0.08850082755088806
2060937472.0,0.07500964403152466
2061874944.0,0.05946760252118111
2062812544.0,0.04401642829179764
2063750016.0,0.026444831863045692
2064687488.0,0.009314918890595436
2065624960.0,-0.00808286014944315
