Frequency (Hz),Measurement
2000000000.0,0.19070276618003845
2000937472.0,0.18280430138111115
2001874944.0,0.17465826869010925
2002812544.0,0.16569045186042786
2003750016.0,0.15618593990802765
2004687488.0,0.14650744199752808
2005624960.0,0.1359873265028
2006562560.0,0.12512408196926117
2007500032.0,0.11225012689828873
2008437504.0,0.10034353286027908
2009374976.0,0.08754655718803406
2010312448.0,0.07340719550848007
2011250048.0,0.060322124511003494
2012187520.0,0.04586782306432724
2013124992.0,0.03254889324307442
2014062464.0,0.01769174076616764
2015000064.0,0.004464913159608841
2015937536.0,-0.008848033845424652
2016875008.0,-0.02323959767818451
2017812480.0,-0.036377355456352234
2018749952.0,-0.04866280406713486
2019687552.0,-0.05977638438344002
2020625024.0,-0.07099387794733047
2021562496.0,-0.08039594441652298
2022499968.0,-0.08868657797574997
2023437440.0,-0.09652361273765564
2024375040.0,-0.1028062105178833
2025312512.0,-0.10627011954784393
2026249984.0,-0.10984010249376297
2027187456.0,-0.11100123077630997
2028125056.0,-0.11021868884563446
2029062528.0,-0.10855600982904434
2030000000.0,-0.10535664856433868
2030937472.0,-0.10004863142967224
2031874944.0,-0.09397526830434799
2032812544.0,-0.08713508397340775
2033750016.0,-0.07899106293916702
2034687488.0,-0.06803194433450699
2035624960.0,-0.05700339749455452
2036562560.0,-0.044697005301713943
2037500032.0,-0.032477617263793945
2038437504.0,-0.019409356638789177
2039374976.0,-0.006084762513637543
2040312448.0,0.008075405843555927
2041250048.0,0.021958958357572556
2042187520.0,0.036386772990226746
2043124992.0,0.04970092326402664
2044062464.0,0.06275145709514618
2044999936.0,0.07547342777252197
2045937536.0,0.08754260838031769
2046875008.0,0.09942451119422913
2047812480.0,0.10861030966043472
2048749952.0,0.10627913475036621
2049687552.0,0.1143786609172821
2050625024.0,0.12138999253511429
2051562496.0,0.12728027999401093
2052499968.0,0.13095100224018097
2053437440.0,0.13284097611904144
2054375040.0,0.1326805204153061
2055312512.0,0.13140228390693665
2056249984.0,0.12621548771858215
2057187456.0,0.12040705233812332
2058125056.0,0.11073974519968033
2059062528.0,0.10074669122695923
2060000000.0,0.08844110369682312
2060937472.0,0.07527463883161545
2061874944.0,0.060808707028627396
2062812544.0,0.0440853014588356
2063750016.0,0.026873115450143814
2064687488.0,0.009874748066067696
2065624960.0,-0.008712575770914555
2066562560.0,-0.026695391163229942
2067500032.0,-0.04341651871800423
2068437504.0,-0.05972569063305855
2069374976.0,-0.07506765425205231
2070312448.0,-0.08952613919973373
2071250048.0,-0.10221520066261292
2072187520.0,-0.11322039365768433
2073124992.0,-0.12289533764123917
2074062464.0,-0.13048169016838074
2075000064.0,-0.1361076831817627
2075937536.0,-0.13966554403305054
2076875008.0,-0.14023135602474213
2077812480.0,-0.13942573964595795
2078749952.0,-0.13637840747833252
2079687552.0,-0.1320159137248993
2080625024.0,-0.1258748471736908
2081562496.0,-0.11783793568611145
2082499968.0,-0.10872778296470642
2083437440.0,-0.09785241633653641
2084375040.0,-0.08662286400794983
2085312512.0,-0.07448431849479675
2086249984.0,-0.06154649704694748
2087187456.0,-0.048576779663562775
2088125056.0,-0.036850135773420334
2089062528.0,-0.025020113214850426
2090000000.0,-0.011871900409460068
2090937472.0,-0.0005584443570114672
2091874944.0,0.010242440737783909
2092812544.0,0.020892204716801643
2093750016.0,0.029103800654411316
2094687488.0,0.03722010925412178
2095624960.0,0.04539401829242706
2096562560.0,0.05176970735192299
2097500032.0,0.058089178055524826
2098437504.0,0.06336776167154312
2099374976.0,0.06868597120046616
2100312448.0,0.07333996891975403
2101250048.0,0.07822179049253464
2102187520.0,0.08264438807964325
2103124992.0,0.0863303691148758
2104062464.0,0.0908774882555008
2104999936.0,0.09560833871364594
2105937536.0,0.1002853736281395
2106875008.0,0.10471285134553909
2107812480.0,0.10929743200540543
2108749952.0,0.14083297550678253
2109687552.0,0.14708270132541656
2110625024.0,0.15250475704669952
2111562496.0,0.15757837891578674
2112499968.0,0.1608525961637497
2113437440.0,0.16343799233436584
2114375040.0,0.1645185351371765
2115312512.0,0.16536669433116913
2116249984.0,0.16430385410785675
2117187456.0,0.16211332380771637
2118125056.0,0.1585095226764679
2119062528.0,0.15403598546981812
2120000000.0,0.14697274565696716
2120937472.0,0.13955819606781006
2121874944.0,0.13061204552650452
2122812544.0,0.12144181877374649
2123750016.0,0.10894675552845001
2124687488.0,0.09769488871097565
2125624960.0,0.0852724239230156
2126562560.0,0.07280924171209335
2127500032.0,0.059020016342401505
2128437504.0,0.045172013342380524
2129374976.0,0.03177652135491371
2130312448.0,0.017943989485502243
2131250048.0,0.004876166116446257
2132187520.0,-0.008807056583464146
2133124992.0,-0.021231165155768394
2134062464.0,-0.032993096858263016
2135000064.0,-0.04422656074166298
2135937536.0,-0.05350404977798462
2136875008.0,-0.06225554272532463
2137812480.0,-0.06837315857410431
2138749952.0,-0.07377152889966965
2139687552.0,-0.0781780481338501
2140625024.0,-0.08105908334255219
2141562496.0,-0.08178865164518356
2142499968.0,-0.08191985636949539
2143437440.0,-0.07900206744670868
2144375040.0,-0.07682636380195618
2145312512.0,-0.07144054770469666
2146249984.0,-0.06652197986841202
2147187456.0,-0.06110905483365059
2148124928.0,-0.053648944944143295
2149062400.0,-0.04479101300239563
2150000128.0,-0.036663495004177094
2150937600.0,-0.027815407142043114
2151875072.0,-0.017603745684027672
2152812544.0,-0.007626044098287821
2153750016.0,0.001278986455872655
2154687488.0,0.011043163016438484
2155624960.0,0.019800791516900063
2156562432.0,0.02957124076783657
2157499904.0,0.03766962140798569
2158437376.0,0.044586408883333206
2159375104.0,0.05173831805586815
2160312576.0,0.05796384811401367
2161250048.0,0.06389565765857697
2162187520.0,0.06867183744907379
2163124992.0,0.07272529602050781
2164062464.0,0.07654580473899841
2164999936.0,0.08018570393323898
2165937408.0,0.08260306715965271
2166874880.0,0.08496332913637161
2167812608.0,0.08714969456195831
2168750080.0,0.15867775678634644
2169687552.0,0.16015669703483582
2170625024.0,0.16053862869739532
2171562496.0,0.15775848925113678
2172499968.0,0.15411770343780518
2173437440.0,0.14889901876449585
2174374912.0,0.14184996485710144
2175312384.0,0.1333642303943634
2176250112.0,0.12437935173511505
2177187584.0,0.11431050300598145
2178125056.0,0.10278838127851486
2179062528.0,0.09074907749891281
2180000000.0,0.0779314637184143
2180937472.0,0.06450195610523224
2181874944.0,0.05127200111746788
2182812416.0,0.037531331181526184
2183749888.0,0.024900104850530624
2184687616.0,0.01124198641628027
2185625088.0,-0.002100930782034993
2186562560.0,-0.015811679884791374
2187500032.0,-0.027270762249827385
2188437504.0,-0.04081478342413902
2189374976.0,-0.0518418624997139
2190312448.0,-0.06203189119696617
2191249920.0,-0.07196296751499176
2192187392.0,-0.08165706694126129
2193125120.0,-0.09023018181324005
2194062592.0,-0.09701210260391235
2195000064.0,-0.1030319333076477
2195937536.0,-0.10851623862981796
2196875008.0,-0.11259815096855164
2197812480.0,-0.11572996526956558
